gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT06_166087,complete,AL,2026.0,0.0,3.0,16.01,Blue,top,Clear,BNK FEARX,0.0,Gnar,Azir,Orianna,Yunara,Sivir,Sylas,1820.0,0.0,0.0,3.0,2.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.2637,0.8571,0.0,0.0,13.0,6.0,3.0,45.0,11659.0,7671.0,252.8901,11908.0,288.0,281.0,7.0,9.4945,3425.0,5348.0,94.0,3402.0,5162.0,94.0,23.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5034.0,9404.0,143.0,4977.0,8710.0,145.0,57.0,694.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,7704.0,12778.0,200.0,7038.0,12320.0,203.0,666.0,458.0,-3.0,0.0,0.0,1.0,0.0,0.0,0.0,9971.0,15808.0,251.0,8723.0,15078.0,246.0,1248.0,730.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0
LOLTMNT06_166087,complete,AL,2026.0,0.0,3.0,16.01,Blue,jng,Raptor,BNK FEARX,0.0,Qiyana,Azir,Orianna,Yunara,Sivir,Sylas,1820.0,0.0,5.0,6.0,2.0,8.0,18.0,0.0,0.0,0.0,0.0,1.0,0.2637,0.8571,0.0,1.0,11.0,10.0,10.0,49.0,13276.0,9288.0,306.1978,12775.0,194.0,16.0,178.0,6.3956,4092.0,3996.0,76.0,3801.0,4161.0,72.0,291.0,-165.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,6374.0,6941.0,120.0,5877.0,6838.0,118.0,497.0,103.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,8140.0,8839.0,151.0,8311.0,9952.0,165.0,-171.0,-1113.0,-14.0,2.0,1.0,2.0,3.0,1.0,1.0,11127.0,11209.0,179.0,10912.0,13102.0,205.0,215.0,-1893.0,-26.0,4.0,2.0,4.0,5.0,2.0,1.0
LOLTMNT06_166087,complete,AL,2026.0,0.0,3.0,16.01,Blue,mid,VicLa,BNK FEARX,0.0,Ahri,Azir,Orianna,Yunara,Sivir,Sylas,1820.0,0.0,1.0,3.0,5.0,8.0,18.0,0.0,0.0,0.0,0.0,1.0,0.2637,0.8571,0.0,0.0,10.0,12.0,2.0,52.0,11807.0,7819.0,257.7692,11650.0,276.0,276.0,0.0,9.0989,4044.0,5017.0,102.0,3518.0,4479.0,92.0,526.0,538.0,10.0,0.0,1.0,0.0,0.0,2.0,1.0,6484.0,8601.0,167.0,5090.0,6778.0,138.0,1394.0,1823.0,29.0,1.0,2.0,0.0,0.0,3.0,2.0,7863.0,10359.0,201.0,7389.0,10184.0,193.0,474.0,175.0,8.0,1.0,2.0,1.0,0.0,6.0,2.0,9831.0,12728.0,239.0,9783.0,12953.0,236.0,48.0,-225.0,3.0,1.0,4.0,1.0,1.0,7.0,4.0
LOLTMNT06_166087,complete,AL,2026.0,0.0,3.0,16.01,Blue,bot,Diable,BNK FEARX,0.0,Ezreal,Azir,Orianna,Yunara,Sivir,Sylas,1820.0,0.0,1.0,2.0,1.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.2637,0.8571,0.0,0.0,14.0,4.0,2.0,25.0,12828.0,8840.0,291.4286,12383.0,315.0,311.0,4.0,10.3846,3656.0,3738.0,97.0,3942.0,3705.0,93.0,-286.0,33.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,5695.0,5469.0,138.0,6426.0,5976.0,143.0,-731.0,-507.0,-5.0,0.0,0.0,1.0,1.0,0.0,0.0,7777.0,8495.0,202.0,10291.0,9745.0,211.0,-2514.0,-1250.0,-9.0,0.0,0.0,1.0,2.0,2.0,0.0,10707.0,11907.0,268.0,12597.0,12061.0,263.0,-1890.0,-154.0,5.0,1.0,1.0,1.0,2.0,3.0,1.0
LOLTMNT06_166087,complete,AL,2026.0,0.0,3.0,16.01,Blue,sup,Kellin,BNK FEARX,0.0,Rell,Azir,Orianna,Yunara,Sivir,Sylas,1820.0,0.0,1.0,4.0,4.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.2637,0.8571,0.0,0.0,72.0,16.0,18.0,130.0,7302.0,3314.0,109.2527,7160.0,34.0,34.0,0.0,1.1209,2275.0,2413.0,13.0,2465.0,2919.0,11.0,-190.0,-506.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,3337.0,3502.0,22.0,3660.0,3969.0,15.0,-323.0,-467.0,7.0,0.0,0.0,1.0,0.0,3.0,0.0,4364.0,3796.0,25.0,5351.0,5513.0,20.0,-987.0,-1717.0,5.0,0.0,0.0,1.0,1.0,5.0,0.0,5687.0,5967.0,30.0,6690.0,7155.0,28.0,-1003.0,-1188.0,2.0,0.0,3.0,2.0,1.0,7.0,0.0
LOLTMNT06_166087,complete,AL,2026.0,0.0,3.0,16.01,Blue,team,,BNK FEARX,0.0,,Azir,Orianna,Yunara,Sivir,Sylas,1820.0,0.0,8.0,18.0,14.0,8.0,18.0,0.0,0.0,0.0,0.0,1.0,0.2637,0.8571,0.0,1.0,120.0,48.0,35.0,301.0,56872.0,36930.0,1217.4725,55876.0,,918.0,189.0,36.4945,17492.0,20512.0,382.0,17128.0,20426.0,362.0,364.0,86.0,20.0,1.0,1.0,2.0,2.0,5.0,1.0,26924.0,33917.0,590.0,26030.0,32271.0,559.0,894.0,1646.0,31.0,3.0,3.0,3.0,3.0,7.0,3.0,35848.0,44267.0,779.0,38380.0,47714.0,792.0,-2532.0,-3447.0,-13.0,3.0,3.0,6.0,6.0,14.0,3.0,47323.0,57619.0,967.0,48705.0,60349.0,978.0,-1382.0,-2730.0,-11.0,6.0,11.0,9.0,9.0,19.0,6.0
LOLTMNT01_334139,complete,LJL,2026.0,0.0,1.0,16.02,Blue,top,Clear,BNK FEARX,1.0,Renekton,Neeko,Varus,K'Sante,Gnar,Nautilus,2114.0,1.0,4.0,2.0,6.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.5393,0.9366,0.0,0.0,25.0,8.0,9.0,64.0,15748.0,11160.0,316.7455,14875.0,340.0,332.0,8.0,9.65,3617.0,5472.0,101.0,3394.0,5441.0,95.0,223.0,31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5311.0,9043.0,158.0,5257.0,9245.0,156.0,54.0,-202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8322.0,12970.0,221.0,6892.0,12424.0,207.0,1430.0,546.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,11267.0,15871.0,271.0,9115.0,15321.0,249.0,2152.0,550.0,22.0,2.0,3.0,1.0,1.0,0.0,1.0
LOLTMNT01_334139,complete,LJL,2026.0,0.0,1.0,16.02,Blue,jng,Raptor,BNK FEARX,1.0,Vi,Neeko,Varus,K'Sante,Gnar,Nautilus,2114.0,1.0,2.0,3.0,11.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.5393,0.9366,1.0,0.0,13.0,27.0,11.0,97.0,13529.0,8941.0,253.7654,11875.0,252.0,35.0,217.0,7.1523,3476.0,4240.0,82.0,3535.0,4265.0,82.0,-59.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5021.0,6480.0,120.0,5463.0,6876.0,126.0,-442.0,-396.0,-6.0,0.0,0.0,0.0,0.0,1.0,0.0,7140.0,9241.0,159.0,7284.0,8941.0,160.0,-144.0,300.0,-1.0,0.0,3.0,1.0,1.0,2.0,2.0,8758.0,11742.0,190.0,8698.0,10649.0,185.0,60.0,1093.0,5.0,0.0,6.0,1.0,1.0,3.0,3.0
LOLTMNT01_334139,complete,LJL,2026.0,0.0,1.0,16.02,Blue,mid,VicLa,BNK FEARX,1.0,Azir,Neeko,Varus,K'Sante,Gnar,Nautilus,2114.0,1.0,6.0,3.0,12.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.5393,0.9366,0.0,0.0,20.0,9.0,7.0,46.0,16534.0,11946.0,339.0539,14775.0,340.0,336.0,4.0,9.65,3485.0,5187.0,92.0,3478.0,5102.0,100.0,7.0,85.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,5165.0,8095.0,144.0,5452.0,8082.0,154.0,-287.0,13.0,-10.0,0.0,0.0,1.0,1.0,0.0,0.0,8000.0,11655.0,206.0,7321.0,10823.0,214.0,679.0,832.0,-8.0,1.0,3.0,1.0,1.0,0.0,1.0,10866.0,14965.0,269.0,9195.0,14057.0,275.0,1671.0,908.0,-6.0,3.0,5.0,1.0,1.0,1.0,1.0
LOLTMNT01_334139,complete,LJL,2026.0,0.0,1.0,16.02,Blue,bot,Diable,BNK FEARX,1.0,Lucian,Neeko,Varus,K'Sante,Gnar,Nautilus,2114.0,1.0,6.0,4.0,9.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.5393,0.9366,0.0,0.0,18.0,22.0,8.0,58.0,19679.0,15091.0,428.316,18900.0,364.0,356.0,8.0,10.3311,3504.0,3471.0,89.0,3908.0,3262.0,77.0,-404.0,209.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,5750.0,5383.0,139.0,6793.0,5559.0,136.0,-1043.0,-176.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,9251.0,8260.0,199.0,9427.0,7496.0,185.0,-176.0,764.0,14.0,2.0,2.0,1.0,3.0,1.0,1.0,12481.0,11194.0,266.0,11329.0,9441.0,238.0,1152.0,1753.0,28.0,3.0,5.0,1.0,3.0,2.0,2.0
LOLTMNT01_334139,complete,LJL,2026.0,0.0,1.0,16.02,Blue,sup,Kellin,BNK FEARX,1.0,Nami,Neeko,Varus,K'Sante,Gnar,Nautilus,2114.0,1.0,1.0,2.0,17.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.5393,0.9366,0.0,0.0,59.0,9.0,12.0,107.0,9806.0,5218.0,148.0984,8380.0,29.0,29.0,0.0,0.8231,2451.0,2825.0,10.0,2799.0,2908.0,15.0,-348.0,-83.0,-5.0,0.0,0.0,1.0,0.0,2.0,0.0,3516.0,4363.0,20.0,3993.0,4274.0,26.0,-477.0,89.0,-6.0,0.0,0.0,1.0,0.0,2.0,0.0,4905.0,6319.0,24.0,5155.0,6373.0,29.0,-250.0,-54.0,-5.0,0.0,4.0,2.0,0.0,4.0,0.0,6063.0,8682.0,24.0,6226.0,8279.0,32.0,-163.0,403.0,-8.0,0.0,8.0,2.0,0.0,5.0,1.0
LOLTMNT01_334139,complete,LJL,2026.0,0.0,1.0,16.02,Blue,team,,BNK FEARX,1.0,,Neeko,Varus,K'Sante,Gnar,Nautilus,2114.0,1.0,19.0,14.0,55.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.5393,0.9366,1.0,0.0,135.0,75.0,47.0,372.0,75296.0,52355.0,1485.9508,68805.0,,1088.0,237.0,37.6064,16533.0,21195.0,374.0,17114.0,20978.0,369.0,-581.0,217.0,5.0,0.0,0.0,2.0,2.0,2.0,0.0,24763.0,33364.0,581.0,26958.0,34036.0,598.0,-2195.0,-672.0,-17.0,0.0,0.0,3.0,3.0,3.0,0.0,37618.0,48445.0,809.0,36079.0,46057.0,795.0,1539.0,2388.0,14.0,4.0,12.0,5.0,5.0,7.0,4.0,49435.0,62454.0,1020.0,44563.0,57747.0,979.0,4872.0,4707.0,41.0,8.0,27.0,6.0,6.0,11.0,8.0
LOLTMNT01_334145,complete,LJL,2026.0,0.0,2.0,16.02,Blue,top,Clear,BNK FEARX,0.0,Kennen,Rumble,Jayce,K'Sante,Nautilus,Alistar,1535.0,1.0,4.0,3.0,6.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.6645,1.0554,0.0,0.0,13.0,3.0,2.0,35.0,10588.0,7181.0,280.6906,9910.0,203.0,202.0,1.0,7.9349,3647.0,5160.0,94.0,3014.0,4901.0,72.0,633.0,259.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,5668.0,9040.0,150.0,4970.0,8431.0,120.0,698.0,609.0,30.0,1.0,0.0,1.0,0.0,1.0,1.0,8778.0,12815.0,192.0,6361.0,10707.0,159.0,2417.0,2108.0,33.0,3.0,5.0,1.0,0.0,1.0,2.0,10382.0,15464.0,203.0,8105.0,13243.0,197.0,2277.0,2221.0,6.0,4.0,5.0,3.0,0.0,1.0,4.0
LOLTMNT01_334145,complete,LJL,2026.0,0.0,2.0,16.02,Blue,jng,Raptor,BNK FEARX,0.0,Xin Zhao,Rumble,Jayce,K'Sante,Nautilus,Alistar,1535.0,1.0,5.0,2.0,7.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.6645,1.0554,1.0,0.0,9.0,11.0,7.0,51.0,11591.0,8184.0,319.8958,10000.0,164.0,22.0,142.0,6.4104,3349.0,3764.0,78.0,3361.0,3858.0,74.0,-12.0,-94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5102.0,6013.0,103.0,5395.0,5979.0,108.0,-293.0,34.0,-5.0,0.0,2.0,1.0,1.0,1.0,0.0,8753.0,9060.0,141.0,7744.0,8751.0,146.0,1009.0,309.0,-5.0,3.0,4.0,1.0,2.0,1.0,2.0,11183.0,11999.0,162.0,9672.0,11815.0,171.0,1511.0,184.0,-9.0,5.0,6.0,2.0,2.0,5.0,3.0
LOLTMNT01_334145,complete,LJL,2026.0,0.0,2.0,16.02,Blue,mid,VicLa,BNK FEARX,0.0,Ryze,Rumble,Jayce,K'Sante,Nautilus,Alistar,1535.0,1.0,1.0,2.0,6.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.6645,1.0554,0.0,0.0,16.0,5.0,6.0,33.0,10704.0,7297.0,285.2248,9450.0,277.0,269.0,8.0,10.8274,3563.0,4969.0,99.0,3418.0,4870.0,95.0,145.0,99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5579.0,8233.0,163.0,5507.0,7333.0,142.0,72.0,900.0,21.0,0.0,1.0,0.0,1.0,0.0,1.0,8282.0,11486.0,221.0,7149.0,10168.0,194.0,1133.0,1318.0,27.0,1.0,2.0,0.0,1.0,1.0,2.0,10415.0,16510.0,276.0,10836.0,14288.0,237.0,-421.0,2222.0,39.0,1.0,4.0,1.0,4.0,2.0,4.0
LOLTMNT01_334145,complete,LJL,2026.0,0.0,2.0,16.02,Blue,bot,Diable,BNK FEARX,0.0,Corki,Rumble,Jayce,K'Sante,Nautilus,Alistar,1535.0,1.0,7.0,2.0,4.0,17.0,10.0,2.0,0.0,0.0,0.0,0.0,0.6645,1.0554,0.0,0.0,13.0,6.0,4.0,37.0,14489.0,11082.0,433.1726,12633.0,260.0,252.0,8.0,10.1629,3271.0,3975.0,88.0,3097.0,3063.0,76.0,174.0,912.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6132.0,6324.0,144.0,5755.0,5576.0,131.0,377.0,748.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,9600.0,9414.0,200.0,7513.0,7931.0,178.0,2087.0,1483.0,22.0,2.0,2.0,1.0,0.0,1.0,2.0,13535.0,13517.0,257.0,11582.0,12640.0,251.0,1953.0,877.0,6.0,5.0,4.0,1.0,2.0,2.0,2.0
LOLTMNT01_334145,complete,LJL,2026.0,0.0,2.0,16.02,Blue,sup,Kellin,BNK FEARX,0.0,Bard,Rumble,Jayce,K'Sante,Nautilus,Alistar,1535.0,1.0,0.0,1.0,14.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.6645,1.0554,0.0,0.0,60.0,21.0,20.0,129.0,7571.0,4164.0,162.7622,6825.0,27.0,27.0,0.0,1.0554,2295.0,2057.0,6.0,2517.0,2526.0,9.0,-222.0,-469.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,3508.0,3411.0,8.0,3776.0,3687.0,16.0,-268.0,-276.0,-8.0,0.0,2.0,0.0,0.0,1.0,0.0,5353.0,5644.0,20.0,4908.0,4373.0,20.0,445.0,1271.0,0.0,0.0,8.0,0.0,0.0,2.0,1.0,7271.0,8892.0,27.0,6282.0,6869.0,24.0,989.0,2023.0,3.0,0.0,12.0,1.0,0.0,5.0,2.0
LOLTMNT01_334145,complete,LJL,2026.0,0.0,2.0,16.02,Blue,team,,BNK FEARX,0.0,,Rumble,Jayce,K'Sante,Nautilus,Alistar,1535.0,1.0,17.0,10.0,37.0,17.0,10.0,2.0,0.0,0.0,0.0,0.0,0.6645,1.0554,1.0,0.0,111.0,46.0,39.0,285.0,54943.0,37908.0,1481.7459,48818.0,,772.0,159.0,36.3909,16125.0,19925.0,365.0,15407.0,19218.0,326.0,718.0,707.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,25989.0,33021.0,568.0,25403.0,31006.0,517.0,586.0,2015.0,51.0,2.0,5.0,2.0,2.0,3.0,2.0,40766.0,48419.0,774.0,33675.0,41930.0,697.0,7091.0,6489.0,77.0,9.0,21.0,3.0,3.0,6.0,9.0,52786.0,66382.0,925.0,46477.0,58855.0,880.0,6309.0,7527.0,45.0,15.0,31.0,8.0,8.0,15.0,15.0
LOLTMNT01_334154,complete,LJL,2026.0,0.0,3.0,16.02,Blue,top,Clear,BNK FEARX,0.0,Gnar,Rumble,Jayce,Varus,Sylas,Zoe,2027.0,0.0,1.0,4.0,4.0,9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.2664,1.0064,0.0,0.0,14.0,6.0,2.0,40.0,12983.0,8572.0,253.7346,12008.0,337.0,333.0,4.0,9.9753,3381.0,5136.0,99.0,3433.0,5224.0,91.0,-52.0,-88.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5733.0,9455.0,165.0,5297.0,8641.0,141.0,436.0,814.0,24.0,1.0,0.0,0.0,1.0,0.0,0.0,7485.0,12239.0,206.0,7213.0,11945.0,192.0,272.0,294.0,14.0,1.0,1.0,1.0,1.0,1.0,0.0,9218.0,15610.0,263.0,9738.0,16026.0,248.0,-520.0,-416.0,15.0,1.0,1.0,2.0,2.0,1.0,0.0
LOLTMNT01_334154,complete,LJL,2026.0,0.0,3.0,16.02,Blue,jng,Raptor,BNK FEARX,0.0,Aatrox,Rumble,Jayce,Varus,Sylas,Zoe,2027.0,0.0,2.0,6.0,3.0,9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.2664,1.0064,0.0,1.0,7.0,15.0,5.0,55.0,11436.0,7025.0,207.9428,10275.0,220.0,23.0,197.0,6.5121,3232.0,3746.0,70.0,4061.0,4239.0,83.0,-829.0,-493.0,-13.0,0.0,0.0,1.0,1.0,2.0,0.0,5687.0,6572.0,112.0,5817.0,6624.0,127.0,-130.0,-52.0,-15.0,2.0,1.0,2.0,1.0,3.0,1.0,7247.0,8469.0,139.0,8494.0,10031.0,166.0,-1247.0,-1562.0,-27.0,2.0,2.0,4.0,2.0,7.0,1.0,8810.0,10633.0,174.0,10834.0,13088.0,208.0,-2024.0,-2455.0,-34.0,2.0,2.0,4.0,3.0,8.0,1.0
LOLTMNT01_334154,complete,LJL,2026.0,0.0,3.0,16.02,Blue,mid,VicLa,BNK FEARX,0.0,Aurora,Rumble,Jayce,Varus,Sylas,Zoe,2027.0,0.0,0.0,4.0,2.0,9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.2664,1.0064,0.0,0.0,10.0,11.0,3.0,42.0,10965.0,6554.0,194.001,11125.0,281.0,281.0,0.0,8.3177,3606.0,5204.0,97.0,3537.0,5139.0,96.0,69.0,65.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5375.0,8077.0,144.0,5367.0,7741.0,146.0,8.0,336.0,-2.0,0.0,2.0,0.0,0.0,2.0,1.0,7013.0,10700.0,191.0,8373.0,10972.0,210.0,-1360.0,-272.0,-19.0,0.0,2.0,0.0,2.0,4.0,1.0,8753.0,13537.0,245.0,11120.0,14755.0,287.0,-2367.0,-1218.0,-42.0,0.0,2.0,1.0,3.0,5.0,1.0
LOLTMNT01_334154,complete,LJL,2026.0,0.0,3.0,16.02,Blue,bot,Diable,BNK FEARX,0.0,Ezreal,Rumble,Jayce,Varus,Sylas,Zoe,2027.0,0.0,4.0,5.0,3.0,9.0,25.0,1.0,0.0,0.0,0.0,1.0,0.2664,1.0064,0.0,0.0,14.0,8.0,3.0,33.0,15682.0,11271.0,333.626,14868.0,336.0,336.0,0.0,9.9457,3606.0,3854.0,83.0,4013.0,3764.0,86.0,-407.0,90.0,-3.0,0.0,2.0,2.0,1.0,2.0,1.0,5736.0,6378.0,140.0,6689.0,6125.0,139.0,-953.0,253.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,8518.0,9330.0,197.0,9672.0,8615.0,186.0,-1154.0,715.0,11.0,1.0,3.0,3.0,3.0,4.0,2.0,10916.0,12464.0,270.0,12564.0,11778.0,265.0,-1648.0,686.0,5.0,1.0,3.0,3.0,3.0,4.0,2.0
LOLTMNT01_334154,complete,LJL,2026.0,0.0,3.0,16.02,Blue,sup,Kellin,BNK FEARX,0.0,Rell,Rumble,Jayce,Varus,Sylas,Zoe,2027.0,0.0,2.0,6.0,3.0,9.0,25.0,0.0,0.0,0.0,0.0,1.0,0.2664,1.0064,0.0,0.0,83.0,20.0,16.0,164.0,8578.0,4167.0,123.3448,7885.0,30.0,30.0,0.0,0.888,3093.0,1927.0,10.0,3082.0,2296.0,9.0,11.0,-369.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,4229.0,3250.0,13.0,4185.0,3360.0,13.0,44.0,-110.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,5535.0,3890.0,23.0,5506.0,4934.0,18.0,29.0,-1044.0,5.0,2.0,2.0,2.0,2.0,5.0,2.0,6697.0,4340.0,28.0,7015.0,6088.0,25.0,-318.0,-1748.0,3.0,2.0,2.0,3.0,2.0,7.0,2.0
LOLTMNT01_334154,complete,LJL,2026.0,0.0,3.0,16.02,Blue,team,,BNK FEARX,0.0,,Rumble,Jayce,Varus,Sylas,Zoe,2027.0,0.0,9.0,25.0,15.0,9.0,25.0,1.0,0.0,0.0,0.0,1.0,0.2664,1.0064,0.0,1.0,128.0,60.0,29.0,334.0,59644.0,37591.0,1112.7084,56161.0,,1003.0,201.0,35.6389,16918.0,19867.0,359.0,18126.0,20662.0,365.0,-1208.0,-795.0,-6.0,2.0,2.0,4.0,4.0,6.0,2.0,26760.0,33732.0,574.0,27355.0,32491.0,566.0,-595.0,1241.0,8.0,5.0,7.0,5.0,5.0,8.0,5.0,35798.0,44628.0,756.0,39258.0,46497.0,772.0,-3460.0,-1869.0,-16.0,6.0,10.0,10.0,10.0,21.0,6.0,44394.0,56584.0,980.0,51271.0,61735.0,1033.0,-6877.0,-5151.0,-53.0,6.0,10.0,13.0,13.0,25.0,6.0
LOLTMNT01_334155,complete,LJL,2026.0,0.0,4.0,16.02,Red,top,Clear,BNK FEARX,1.0,Jax,Nocturne,Sylas,Malphite,Alistar,Zaahen,2366.0,1.0,4.0,4.0,6.0,19.0,16.0,1.0,0.0,0.0,0.0,0.0,0.4818,0.8876,0.0,0.0,23.0,10.0,4.0,59.0,16420.0,11318.0,287.0161,15933.0,310.0,310.0,0.0,7.8614,3359.0,4901.0,84.0,3487.0,5317.0,92.0,-128.0,-416.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,4693.0,7793.0,120.0,6295.0,9217.0,143.0,-1602.0,-1424.0,-23.0,0.0,0.0,1.0,1.0,0.0,0.0,6238.0,10382.0,164.0,9132.0,13215.0,208.0,-2894.0,-2833.0,-44.0,0.0,0.0,3.0,2.0,1.0,0.0,8448.0,13811.0,210.0,10917.0,15511.0,246.0,-2469.0,-1700.0,-36.0,1.0,1.0,3.0,3.0,1.0,1.0
LOLTMNT01_334155,complete,LJL,2026.0,0.0,4.0,16.02,Red,jng,Raptor,BNK FEARX,1.0,Lillia,Nocturne,Sylas,Malphite,Alistar,Zaahen,2366.0,1.0,4.0,2.0,9.0,19.0,16.0,1.0,0.0,0.0,0.0,0.0,0.4818,0.8876,3.0,0.0,15.0,13.0,11.0,65.0,17116.0,12014.0,304.6661,14975.0,304.0,32.0,272.0,7.7092,3527.0,4300.0,78.0,3494.0,3889.0,72.0,33.0,411.0,6.0,0.0,1.0,1.0,0.0,2.0,1.0,5412.0,7270.0,129.0,5367.0,6469.0,109.0,45.0,801.0,20.0,0.0,1.0,1.0,0.0,4.0,1.0,6992.0,8967.0,154.0,7671.0,9220.0,147.0,-679.0,-253.0,7.0,0.0,1.0,2.0,1.0,6.0,1.0,9133.0,12943.0,198.0,8984.0,10828.0,172.0,149.0,2115.0,26.0,0.0,3.0,2.0,1.0,6.0,1.0
LOLTMNT01_334155,complete,LJL,2026.0,0.0,4.0,16.02,Red,mid,VicLa,BNK FEARX,1.0,Jayce,Nocturne,Sylas,Malphite,Alistar,Zaahen,2366.0,1.0,3.0,4.0,9.0,19.0,16.0,1.0,0.0,0.0,0.0,1.0,0.4818,0.8876,0.0,0.0,21.0,13.0,8.0,58.0,17514.0,12412.0,314.7591,16700.0,324.0,312.0,12.0,8.2164,4039.0,5064.0,89.0,3955.0,4932.0,94.0,84.0,132.0,-5.0,1.0,3.0,0.0,2.0,0.0,1.0,6277.0,7712.0,148.0,6112.0,7593.0,142.0,165.0,119.0,6.0,1.0,3.0,1.0,3.0,0.0,1.0,8482.0,10292.0,203.0,8180.0,10300.0,196.0,302.0,-8.0,7.0,1.0,3.0,1.0,4.0,1.0,1.0,10515.0,13050.0,239.0,9885.0,13276.0,254.0,630.0,-226.0,-15.0,1.0,5.0,1.0,4.0,1.0,1.0
LOLTMNT01_334155,complete,LJL,2026.0,0.0,4.0,16.02,Red,bot,Diable,BNK FEARX,1.0,Jhin,Nocturne,Sylas,Malphite,Alistar,Zaahen,2366.0,1.0,8.0,2.0,5.0,19.0,16.0,1.0,0.0,0.0,0.0,0.0,0.4818,0.8876,0.0,0.0,22.0,13.0,8.0,47.0,23822.0,18720.0,474.7253,20600.0,417.0,400.0,17.0,10.5748,4314.0,3794.0,86.0,3840.0,3569.0,96.0,474.0,225.0,-10.0,3.0,0.0,0.0,0.0,1.0,1.0,7298.0,6665.0,148.0,6046.0,6553.0,155.0,1252.0,112.0,-7.0,3.0,0.0,0.0,0.0,1.0,1.0,9678.0,9711.0,215.0,8658.0,9617.0,216.0,1020.0,94.0,-1.0,3.0,0.0,0.0,0.0,4.0,1.0,13624.0,13287.0,279.0,10475.0,11613.0,263.0,3149.0,1674.0,16.0,5.0,0.0,0.0,0.0,5.0,2.0
