gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_150459,complete,CCWS,2026.0,0.0,1.0,16.02,Blue,bot,Carzzy,Team Vitality,0.0,Kai'Sa,Varus,Wukong,Poppy,Nautilus,Azir,1977.0,1.0,9.0,4.0,4.0,19.0,12.0,2.0,1.0,1.0,0.0,1.0,0.5766,0.9408,0.0,0.0,9.0,10.0,3.0,38.0,18060.0,13751.0,417.3293,14755.0,303.0,303.0,0.0,9.1958,4415.0,3678.0,91.0,3280.0,3769.0,87.0,1135.0,-91.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,6843.0,6199.0,143.0,5899.0,5986.0,139.0,944.0,213.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,9126.0,8154.0,194.0,8982.0,8905.0,199.0,144.0,-751.0,-5.0,2.0,1.0,1.0,2.0,3.0,1.0,10818.0,9831.0,225.0,12374.0,11890.0,238.0,-1556.0,-2059.0,-13.0,3.0,1.0,3.0,5.0,3.0,1.0
LOLTMNT04_150459,complete,CCWS,2026.0,0.0,1.0,16.02,Blue,sup,Fleshy,Team Vitality,0.0,Neeko,Varus,Wukong,Poppy,Nautilus,Azir,1977.0,1.0,3.0,3.0,8.0,19.0,12.0,0.0,0.0,0.0,0.0,1.0,0.5766,0.9408,0.0,0.0,62.0,18.0,13.0,147.0,9495.0,5186.0,157.39,8320.0,41.0,41.0,0.0,1.2443,2479.0,2887.0,13.0,2277.0,2566.0,7.0,202.0,321.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,3706.0,3960.0,24.0,3495.0,3892.0,15.0,211.0,68.0,9.0,0.0,2.0,1.0,0.0,1.0,1.0,5215.0,5195.0,25.0,4835.0,6016.0,17.0,380.0,-821.0,8.0,1.0,2.0,3.0,0.0,5.0,1.0,6295.0,5978.0,29.0,6336.0,8165.0,19.0,-41.0,-2187.0,10.0,1.0,3.0,3.0,0.0,10.0,2.0
LOLTMNT04_150459,complete,CCWS,2026.0,0.0,1.0,16.02,Blue,team,,Team Vitality,0.0,,Varus,Wukong,Poppy,Nautilus,Azir,1977.0,1.0,19.0,12.0,41.0,19.0,12.0,2.0,1.0,1.0,0.0,1.0,0.5766,0.9408,1.0,1.0,111.0,49.0,32.0,323.0,68426.0,46883.0,1422.8528,60775.0,,938.0,198.0,34.4765,18207.0,21147.0,383.0,16290.0,20799.0,371.0,1917.0,348.0,12.0,3.0,7.0,0.0,0.0,0.0,3.0,27748.0,33939.0,601.0,25480.0,32536.0,571.0,2268.0,1403.0,30.0,4.0,8.0,1.0,1.0,2.0,4.0,37987.0,45509.0,787.0,36836.0,46214.0,777.0,1151.0,-705.0,10.0,5.0,9.0,5.0,5.0,12.0,5.0,45703.0,54503.0,918.0,48891.0,60218.0,892.0,-3188.0,-5715.0,26.0,7.0,14.0,11.0,11.0,27.0,7.0
LOLTMNT01_331147,complete,LCP,2026.0,0.0,1.0,16.02,Blue,top,Naak Nako,Team Vitality,0.0,Gwen,Vi,Varus,Azir,Neeko,Rakan,1782.0,0.0,1.0,4.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0673,0.7407,0.0,0.0,12.0,6.0,1.0,38.0,11803.0,7892.0,265.7239,11985.0,294.0,290.0,4.0,9.899,3605.0,4994.0,99.0,3568.0,5286.0,106.0,37.0,-292.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5796.0,8651.0,156.0,5042.0,8726.0,152.0,754.0,-75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8372.0,11968.0,215.0,6736.0,11710.0,198.0,1636.0,258.0,17.0,0.0,0.0,1.0,0.0,1.0,0.0,10592.0,14661.0,267.0,8778.0,15720.0,249.0,1814.0,-1059.0,18.0,1.0,0.0,2.0,0.0,4.0,0.0
LOLTMNT01_331147,complete,LCP,2026.0,0.0,1.0,16.02,Blue,jng,Lyncas,Team Vitality,0.0,Jarvan IV,Vi,Varus,Azir,Neeko,Rakan,1782.0,0.0,1.0,5.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0673,0.7407,0.0,1.0,14.0,11.0,10.0,50.0,10344.0,6433.0,216.5993,9750.0,207.0,26.0,181.0,6.9697,3817.0,4219.0,78.0,3440.0,4222.0,80.0,377.0,-3.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,5450.0,6460.0,120.0,5769.0,7360.0,133.0,-319.0,-900.0,-13.0,1.0,0.0,1.0,0.0,1.0,0.0,7161.0,8605.0,155.0,8707.0,10545.0,163.0,-1546.0,-1940.0,-8.0,1.0,0.0,3.0,2.0,5.0,0.0,9034.0,10431.0,180.0,11078.0,14099.0,198.0,-2044.0,-3668.0,-18.0,1.0,1.0,3.0,3.0,7.0,0.0
LOLTMNT01_331147,complete,LCP,2026.0,0.0,1.0,16.02,Blue,mid,Humanoid,Team Vitality,0.0,Ryze,Vi,Varus,Azir,Neeko,Rakan,1782.0,0.0,0.0,3.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0673,0.7407,0.0,1.0,14.0,9.0,3.0,49.0,11136.0,7225.0,243.266,10775.0,293.0,281.0,12.0,9.8653,3901.0,5279.0,104.0,3634.0,5127.0,103.0,267.0,152.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5683.0,7798.0,156.0,5553.0,8200.0,165.0,130.0,-402.0,-9.0,0.0,1.0,0.0,0.0,0.0,1.0,6977.0,8986.0,175.0,8356.0,11379.0,215.0,-1379.0,-2393.0,-40.0,0.0,1.0,2.0,2.0,5.0,1.0,9525.0,13822.0,250.0,11561.0,15182.0,273.0,-2036.0,-1360.0,-23.0,0.0,2.0,2.0,3.0,6.0,1.0
LOLTMNT01_331147,complete,LCP,2026.0,0.0,1.0,16.02,Blue,bot,Carzzy,Team Vitality,0.0,Yunara,Vi,Varus,Azir,Neeko,Rakan,1782.0,0.0,0.0,4.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0673,0.7407,0.0,0.0,14.0,9.0,4.0,40.0,12226.0,8315.0,279.9663,12200.0,290.0,286.0,4.0,9.7643,3520.0,3555.0,96.0,3259.0,3501.0,86.0,261.0,54.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6184.0,5775.0,149.0,6496.0,5937.0,140.0,-312.0,-162.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,8621.0,8898.0,209.0,10207.0,9032.0,198.0,-1586.0,-134.0,11.0,0.0,0.0,0.0,4.0,2.0,0.0,10416.0,10690.0,253.0,14116.0,13010.0,255.0,-3700.0,-2320.0,-2.0,0.0,1.0,2.0,6.0,4.0,0.0
LOLTMNT01_331147,complete,LCP,2026.0,0.0,1.0,16.02,Blue,sup,Fleshy,Team Vitality,0.0,Alistar,Vi,Varus,Azir,Neeko,Rakan,1782.0,0.0,0.0,4.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0673,0.7407,0.0,0.0,58.0,15.0,9.0,119.0,6718.0,2807.0,94.5118,6560.0,37.0,37.0,0.0,1.2458,2248.0,3130.0,17.0,2153.0,2564.0,13.0,95.0,566.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3394.0,4359.0,28.0,3440.0,3986.0,25.0,-46.0,373.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4626.0,4719.0,31.0,4822.0,5497.0,28.0,-196.0,-778.0,3.0,0.0,0.0,2.0,0.0,7.0,0.0,5750.0,6466.0,35.0,6258.0,7144.0,35.0,-508.0,-678.0,0.0,0.0,1.0,3.0,0.0,9.0,1.0
LOLTMNT01_331147,complete,LCP,2026.0,0.0,1.0,16.02,Blue,team,,Team Vitality,0.0,,Vi,Varus,Azir,Neeko,Rakan,1782.0,0.0,2.0,20.0,5.0,2.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0673,0.7407,0.0,2.0,112.0,50.0,27.0,296.0,52227.0,32673.0,1100.101,51270.0,,920.0,201.0,37.7441,17091.0,21177.0,394.0,16054.0,20700.0,388.0,1037.0,477.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,26507.0,33043.0,609.0,26300.0,34209.0,615.0,207.0,-1166.0,-6.0,1.0,1.0,1.0,1.0,2.0,1.0,35757.0,43176.0,785.0,38828.0,48163.0,802.0,-3071.0,-4987.0,-17.0,1.0,1.0,8.0,8.0,20.0,1.0,45317.0,56070.0,985.0,51791.0,65155.0,1010.0,-6474.0,-9085.0,-25.0,2.0,5.0,12.0,12.0,30.0,2.0
LOLTMNT01_335988,complete,CBLOL,2026.0,0.0,1.0,16.02,Blue,top,Naak Nako,Team Vitality,1.0,K'Sante,Jarvan IV,Azir,Yunara,Bard,Nautilus,1978.0,1.0,2.0,1.0,5.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.4853,0.637,0.0,0.0,17.0,5.0,5.0,42.0,14070.0,9759.0,296.0263,14075.0,306.0,306.0,0.0,9.2821,4028.0,5472.0,105.0,3800.0,5123.0,95.0,228.0,349.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,5760.0,9091.0,159.0,6146.0,9191.0,152.0,-386.0,-100.0,7.0,0.0,0.0,1.0,0.0,2.0,1.0,8303.0,13592.0,223.0,8302.0,12382.0,205.0,1.0,1210.0,18.0,1.0,0.0,1.0,0.0,2.0,2.0,9812.0,15826.0,255.0,9929.0,14989.0,249.0,-117.0,837.0,6.0,1.0,2.0,1.0,0.0,2.0,3.0
LOLTMNT01_335988,complete,CBLOL,2026.0,0.0,1.0,16.02,Blue,jng,Lyncas,Team Vitality,1.0,Jayce,Jarvan IV,Azir,Yunara,Bard,Nautilus,1978.0,1.0,6.0,2.0,4.0,16.0,5.0,1.0,0.0,0.0,0.0,1.0,0.4853,0.637,1.0,0.0,8.0,21.0,5.0,60.0,16410.0,12099.0,367.0071,14375.0,304.0,34.0,270.0,9.2214,3738.0,4041.0,76.0,3775.0,4187.0,79.0,-37.0,-146.0,-3.0,0.0,2.0,1.0,1.0,0.0,0.0,6171.0,6937.0,123.0,5963.0,7454.0,128.0,208.0,-517.0,-5.0,1.0,2.0,1.0,2.0,0.0,0.0,8583.0,9400.0,165.0,7946.0,10318.0,172.0,637.0,-918.0,-7.0,2.0,3.0,1.0,2.0,1.0,1.0,11392.0,12856.0,221.0,9287.0,12017.0,198.0,2105.0,839.0,23.0,4.0,3.0,1.0,2.0,1.0,1.0
LOLTMNT01_335988,complete,CBLOL,2026.0,0.0,1.0,16.02,Blue,mid,Humanoid,Team Vitality,1.0,Ryze,Jarvan IV,Azir,Yunara,Bard,Nautilus,1978.0,1.0,4.0,0.0,6.0,16.0,5.0,1.0,0.0,0.0,0.0,0.0,0.4853,0.637,0.0,0.0,19.0,3.0,5.0,38.0,14929.0,10618.0,322.0829,12075.0,350.0,319.0,31.0,10.6168,3932.0,4771.0,101.0,3515.0,4780.0,102.0,417.0,-9.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,5841.0,7529.0,159.0,5189.0,7199.0,158.0,652.0,330.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,8497.0,12441.0,221.0,7120.0,9661.0,204.0,1377.0,2780.0,17.0,1.0,3.0,0.0,1.0,0.0,1.0,10330.0,15283.0,274.0,9022.0,14136.0,267.0,1308.0,1147.0,7.0,1.0,4.0,0.0,1.0,0.0,1.0
LOLTMNT01_335988,complete,CBLOL,2026.0,0.0,1.0,16.02,Blue,bot,Carzzy,Team Vitality,1.0,Ezreal,Jarvan IV,Azir,Yunara,Bard,Nautilus,1978.0,1.0,4.0,0.0,9.0,16.0,5.0,1.0,0.0,0.0,0.0,1.0,0.4853,0.637,0.0,0.0,17.0,7.0,5.0,51.0,17359.0,13048.0,395.7937,15008.0,340.0,332.0,8.0,10.3134,4007.0,4448.0,103.0,3496.0,4351.0,96.0,511.0,97.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,6688.0,7055.0,155.0,5748.0,6498.0,149.0,940.0,557.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,9639.0,10434.0,218.0,8128.0,9900.0,224.0,1511.0,534.0,-6.0,2.0,2.0,0.0,0.0,0.0,0.0,12116.0,13402.0,278.0,10514.0,13034.0,288.0,1602.0,368.0,-10.0,2.0,4.0,0.0,0.0,0.0,0.0
LOLTMNT01_335988,complete,CBLOL,2026.0,0.0,1.0,16.02,Blue,sup,Fleshy,Team Vitality,1.0,Karma,Jarvan IV,Azir,Yunara,Bard,Nautilus,1978.0,1.0,0.0,2.0,12.0,16.0,5.0,0.0,0.0,0.0,0.0,1.0,0.4853,0.637,0.0,0.0,79.0,32.0,19.0,192.0,9550.0,5239.0,158.9181,7995.0,53.0,53.0,0.0,1.6077,2497.0,2420.0,12.0,2141.0,2077.0,10.0,356.0,343.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3728.0,3606.0,22.0,3205.0,3355.0,17.0,523.0,251.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,5077.0,4443.0,31.0,4241.0,3575.0,21.0,836.0,868.0,10.0,0.0,3.0,1.0,0.0,0.0,2.0,6325.0,5263.0,38.0,5259.0,3688.0,25.0,1066.0,1575.0,13.0,0.0,4.0,1.0,0.0,0.0,3.0
LOLTMNT01_335988,complete,CBLOL,2026.0,0.0,1.0,16.02,Blue,team,,Team Vitality,1.0,,Jarvan IV,Azir,Yunara,Bard,Nautilus,1978.0,1.0,16.0,5.0,36.0,16.0,5.0,3.0,0.0,0.0,0.0,1.0,0.4853,0.637,1.0,0.0,140.0,68.0,39.0,383.0,72318.0,50764.0,1539.8584,63528.0,,1044.0,309.0,41.0415,18202.0,21152.0,397.0,16727.0,20518.0,382.0,1475.0,634.0,15.0,2.0,3.0,1.0,1.0,1.0,2.0,28188.0,34218.0,618.0,26251.0,33697.0,604.0,1937.0,521.0,14.0,3.0,6.0,2.0,2.0,2.0,3.0,40099.0,50310.0,858.0,35737.0,45836.0,826.0,4362.0,4474.0,32.0,6.0,11.0,3.0,3.0,3.0,6.0,49975.0,62630.0,1066.0,44011.0,57864.0,1027.0,5964.0,4766.0,39.0,8.0,17.0,3.0,3.0,3.0,8.0
LOLTMNT04_152708,complete,LFL,2026.0,0.0,1.0,16.02,Red,top,Naak Nako,Team Vitality,0.0,Sion,Varus,Kai'Sa,Wukong,Neeko,Yunara,2198.0,1.0,2.0,2.0,11.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.737,0.0,0.0,20.0,4.0,8.0,54.0,14546.0,9786.0,267.1338,15000.0,300.0,292.0,8.0,8.1893,3805.0,5371.0,95.0,3669.0,5073.0,97.0,136.0,298.0,-2.0,0.0,1.0,1.0,0.0,0.0,1.0,5819.0,8509.0,140.0,6571.0,9336.0,161.0,-752.0,-827.0,-21.0,1.0,1.0,2.0,1.0,0.0,1.0,8263.0,12329.0,206.0,8688.0,11428.0,193.0,-425.0,901.0,13.0,1.0,1.0,2.0,2.0,0.0,2.0,10415.0,16079.0,243.0,10252.0,13822.0,231.0,163.0,2257.0,12.0,1.0,7.0,2.0,2.0,1.0,4.0
LOLTMNT04_152708,complete,LFL,2026.0,0.0,1.0,16.02,Red,jng,Lyncas,Team Vitality,0.0,Vi,Varus,Kai'Sa,Wukong,Neeko,Yunara,2198.0,1.0,8.0,3.0,4.0,18.0,9.0,1.0,0.0,0.0,0.0,0.0,0.4914,0.737,2.0,0.0,15.0,10.0,12.0,63.0,15541.0,10781.0,294.2948,14725.0,237.0,19.0,218.0,6.4695,3785.0,4343.0,77.0,3762.0,4101.0,78.0,23.0,242.0,-1.0,1.0,0.0,0.0,1.0,0.0,0.0,5796.0,6855.0,117.0,6034.0,7233.0,121.0,-238.0,-378.0,-4.0,2.0,1.0,0.0,2.0,1.0,0.0,7509.0,9050.0,147.0,7917.0,9775.0,158.0,-408.0,-725.0,-11.0,2.0,2.0,1.0,2.0,3.0,0.0,10869.0,12665.0,175.0,9163.0,11501.0,185.0,1706.0,1164.0,-10.0,6.0,3.0,2.0,2.0,3.0,2.0
LOLTMNT04_152708,complete,LFL,2026.0,0.0,1.0,16.02,Red,mid,Humanoid,Team Vitality,0.0,Aurelion Sol,Varus,Kai'Sa,Wukong,Neeko,Yunara,2198.0,1.0,3.0,4.0,11.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.737,0.0,0.0,15.0,4.0,5.0,28.0,14708.0,9948.0,271.556,13600.0,289.0,281.0,8.0,7.889,3486.0,4997.0,102.0,3755.0,5561.0,111.0,-269.0,-564.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5322.0,7853.0,152.0,5725.0,8041.0,159.0,-403.0,-188.0,-7.0,0.0,2.0,1.0,0.0,1.0,2.0,6967.0,10211.0,188.0,8496.0,11164.0,222.0,-1529.0,-953.0,-34.0,0.0,3.0,2.0,1.0,1.0,2.0,10269.0,13768.0,231.0,10155.0,13553.0,271.0,114.0,215.0,-40.0,3.0,6.0,3.0,1.0,1.0,3.0
LOLTMNT04_152708,complete,LFL,2026.0,0.0,1.0,16.02,Red,bot,Carzzy,Team Vitality,0.0,Ezreal,Varus,Kai'Sa,Wukong,Neeko,Yunara,2198.0,1.0,3.0,0.0,6.0,18.0,9.0,1.0,0.0,0.0,0.0,0.0,0.4914,0.737,1.0,0.0,22.0,12.0,8.0,63.0,17935.0,13175.0,359.6451,16483.0,338.0,310.0,28.0,9.2266,3625.0,3665.0,97.0,3404.0,3508.0,92.0,221.0,157.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5981.0,5987.0,148.0,5457.0,5538.0,135.0,524.0,449.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,7998.0,8546.0,204.0,8323.0,8720.0,204.0,-325.0,-174.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11543.0,11807.0,246.0,11191.0,11178.0,251.0,352.0,629.0,-5.0,1.0,4.0,0.0,2.0,1.0,1.0
LOLTMNT04_152708,complete,LFL,2026.0,0.0,1.0,16.02,Red,sup,Fleshy,Team Vitality,0.0,Bard,Varus,Kai'Sa,Wukong,Neeko,Yunara,2198.0,1.0,2.0,0.0,13.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.737,0.0,0.0,63.0,35.0,8.0,191.0,11287.0,6527.0,178.1711,10060.0,46.0,46.0,0.0,1.2557,2362.0,3092.0,10.0,2421.0,2944.0,17.0,-59.0,148.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,3673.0,4324.0,20.0,3553.0,3980.0,19.0,120.0,344.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5462.0,5594.0,28.0,4898.0,5426.0,23.0,564.0,168.0,5.0,1.0,1.0,0.0,0.0,3.0,0.0,7467.0,8780.0,34.0,6211.0,7529.0,26.0,1256.0,1251.0,8.0,1.0,8.0,0.0,0.0,5.0,2.0
LOLTMNT04_152708,complete,LFL,2026.0,0.0,1.0,16.02,Red,team,,Team Vitality,0.0,,Varus,Kai'Sa,Wukong,Neeko,Yunara,2198.0,1.0,18.0,9.0,45.0,18.0,9.0,2.0,0.0,0.0,0.0,0.0,0.4914,0.737,3.0,0.0,135.0,65.0,41.0,399.0,74017.0,50219.0,1370.8553,69868.0,,948.0,262.0,33.03,17063.0,21468.0,381.0,17011.0,21187.0,395.0,52.0,281.0,-14.0,1.0,1.0,1.0,1.0,0.0,1.0,26591.0,33528.0,577.0,27340.0,34128.0,595.0,-749.0,-600.0,-18.0,3.0,6.0,3.0,3.0,3.0,3.0,36199.0,45730.0,773.0,38322.0,46513.0,800.0,-2123.0,-783.0,-27.0,4.0,8.0,5.0,5.0,8.0,4.0,50563.0,63099.0,929.0,46972.0,57583.0,964.0,3591.0,5516.0,-35.0,12.0,28.0,7.0,7.0,11.0,12.0
LOLTMNT04_152732,complete,TCL,2026.0,0.0,1.0,16.02,Red,top,Naak Nako,Team Vitality,0.0,Rumble,Varus,Jayce,Dr. Mundo,Xayah,Poppy,2438.0,0.0,4.0,4.0,1.0,13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.3199,0.7875,0.0,0.0,20.0,4.0,7.0,45.0,16608.0,11359.0,279.5488,16475.0,290.0,282.0,8.0,7.137,3733.0,5255.0,98.0,3376.0,5348.0,97.0,357.0,-93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5826.0,9113.0,148.0,4986.0,8591.0,145.0,840.0,522.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7788.0,11994.0,203.0,6926.0,12292.0,204.0,862.0,-298.0,-1.0,0.0,1.0,1.0,0.0,0.0,0.0,10622.0,14835.0,239.0,8594.0,15274.0,247.0,2028.0,-439.0,-8.0,2.0,1.0,2.0,0.0,1.0,0.0
LOLTMNT04_152732,complete,TCL,2026.0,0.0,1.0,16.02,Red,jng,Lyncas,Team Vitality,0.0,Vi,Varus,Jayce,Dr. Mundo,Xayah,Poppy,2438.0,0.0,1.0,6.0,5.0,13.0,19.0,0.0,0.0,0.0,0.0,1.0,0.3199,0.7875,2.0,0.0,13.0,13.0,11.0,63.0,13213.0,7964.0,195.9967,12950.0,221.0,16.0,205.0,5.4389,3673.0,3925.0,70.0,3848.0,4454.0,88.0,-175.0,-529.0,-18.0,1.0,0.0,1.0,0.0,2.0,0.0,5218.0,6148.0,99.0,5970.0,7192.0,129.0,-752.0,-1044.0,-30.0,1.0,1.0,2.0,1.0,3.0,0.0,7105.0,8667.0,137.0,8147.0,10525.0,169.0,-1042.0,-1858.0,-32.0,1.0,2.0,3.0,1.0,6.0,1.0,8157.0,10006.0,150.0,9988.0,12978.0,206.0,-1831.0,-2972.0,-56.0,1.0,2.0,3.0,1.0,7.0,1.0
LOLTMNT04_152732,complete,TCL,2026.0,0.0,1.0,16.02,Red,mid,Humanoid,Team Vitality,0.0,Yone,Varus,Jayce,Dr. Mundo,Xayah,Poppy,2438.0,0.0,4.0,4.0,3.0,13.0,19.0,1.0,0.0,0.0,0.0,0.0,0.3199,0.7875,0.0,0.0,17.0,4.0,2.0,38.0,17620.0,12371.0,304.4545,15150.0,384.0,343.0,41.0,9.4504,3191.0,4514.0,77.0,4417.0,5240.0,99.0,-1226.0,-726.0,-22.0,0.0,0.0,2.0,3.0,0.0,0.0,5417.0,6966.0,122.0,6123.0,7543.0,140.0,-706.0,-577.0,-18.0,1.0,0.0,2.0,3.0,1.0,1.0,7757.0,10429.0,184.0,9573.0,10936.0,201.0,-1816.0,-507.0,-17.0,1.0,0.0,2.0,6.0,2.0,1.0,9800.0,13303.0,241.0,10791.0,12562.0,219.0,-991.0,741.0,22.0,1.0,1.0,2.0,6.0,3.0,2.0
LOLTMNT04_152732,complete,TCL,2026.0,0.0,1.0,16.02,Red,bot,Carzzy,Team Vitality,0.0,Corki,Varus,Jayce,Dr. Mundo,Xayah,Poppy,2438.0,0.0,4.0,3.0,3.0,13.0,19.0,0.0,0.0,0.0,0.0,1.0,0.3199,0.7875,0.0,0.0,22.0,18.0,7.0,67.0,20524.0,15275.0,375.9229,19608.0,429.0,413.0,16.0,10.5578,3825.0,4143.0,95.0,3576.0,3931.0,93.0,249.0,212.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,6127.0,6556.0,146.0,6580.0,6393.0,137.0,-453.0,163.0,9.0,0.0,1.0,1.0,1.0,1.0,1.0,9555.0,10158.0,214.0,9583.0,9711.0,206.0,-28.0,447.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,12148.0,12688.0,277.0,12365.0,12467.0,271.0,-217.0,221.0,6.0,2.0,2.0,2.0,3.0,1.0,1.0
LOLTMNT04_152732,complete,TCL,2026.0,0.0,1.0,16.02,Red,sup,Fleshy,Team Vitality,0.0,Bard,Varus,Jayce,Dr. Mundo,Xayah,Poppy,2438.0,0.0,0.0,2.0,6.0,13.0,19.0,0.0,0.0,0.0,0.0,1.0,0.3199,0.7875,0.0,0.0,106.0,27.0,18.0,207.0,10301.0,5052.0,124.3314,10025.0,32.0,32.0,0.0,0.7875,2485.0,2402.0,7.0,2555.0,2739.0,15.0,-70.0,-337.0,-8.0,0.0,1.0,0.0,0.0,2.0,0.0,3626.0,3235.0,13.0,3829.0,3745.0,21.0,-203.0,-510.0,-8.0,0.0,1.0,0.0,0.0,4.0,0.0,4879.0,4161.0,18.0,5158.0,5082.0,23.0,-279.0,-921.0,-5.0,0.0,2.0,1.0,0.0,6.0,1.0,6162.0,5423.0,24.0,6308.0,6217.0,24.0,-146.0,-794.0,0.0,0.0,3.0,1.0,0.0,7.0,2.0
LOLTMNT04_152732,complete,TCL,2026.0,0.0,1.0,16.02,Red,team,,Team Vitality,0.0,,Varus,Jayce,Dr. Mundo,Xayah,Poppy,2438.0,0.0,13.0,19.0,18.0,13.0,19.0,1.0,0.0,0.0,0.0,1.0,0.3199,0.7875,2.0,0.0,178.0,66.0,45.0,420.0,78266.0,52020.0,1280.2297,74208.0,,1086.0,270.0,33.3716,16907.0,20239.0,347.0,17772.0,21712.0,392.0,-865.0,-1473.0,-45.0,1.0,2.0,3.0,3.0,4.0,1.0,26214.0,32018.0,528.0,27488.0,33464.0,572.0,-1274.0,-1446.0,-44.0,2.0,3.0,5.0,5.0,9.0,2.0,37084.0,45409.0,756.0,39387.0,48546.0,803.0,-2303.0,-3137.0,-47.0,4.0,6.0,9.0,9.0,15.0,4.0,46889.0,56255.0,931.0,48046.0,59498.0,967.0,-1157.0,-3243.0,-36.0,6.0,9.0,10.0,10.0,19.0,6.0
LOLTMNT02_352429,complete,LCK,2026.0,0.0,1.0,16.03,Red,top,Naak Nako,Team Vitality,0.0,K'Sante,Varus,Azir,Rumble,Sion,Nami,2200.0,1.0,5.0,2.0,6.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.6545,0.9,0.0,0.0,14.0,9.0,9.0,59.0,14351.0,9587.0,261.4636,14850.0,302.0,302.0,0.0,8.2364,3526.0,5326.0,100.0,3513.0,5441.0,93.0,13.0,-115.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6518.0,10791.0,153.0,4997.0,8481.0,131.0,1521.0,2310.0,22.0,3.0,0.0,0.0,0.0,0.0,3.0,9005.0,14254.0,214.0,7295.0,11519.0,177.0,1710.0,2735.0,37.0,4.0,1.0,0.0,1.0,0.0,3.0,10720.0,17219.0,265.0,9029.0,14443.0,230.0,1691.0,2776.0,35.0,4.0,1.0,0.0,1.0,0.0,3.0
