gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT06_168183,complete,PRM,2026.0,0.0,1.0,16.03,Red,jng,Cboi,Frites Esports Club,0.0,Wukong,Aurelion Sol,Varus,Dr. Mundo,Galio,Ryze,1951.0,1.0,5.0,2.0,13.0,35.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0764,1.4454,1.0,0.0,12.0,5.0,8.0,47.0,14693.0,10437.0,320.9739,13608.0,227.0,27.0,200.0,6.981,4044.0,4288.0,75.0,3578.0,3915.0,76.0,466.0,373.0,-1.0,2.0,2.0,1.0,0.0,1.0,0.0,6251.0,7883.0,133.0,6093.0,6956.0,119.0,158.0,927.0,14.0,2.0,3.0,1.0,1.0,1.0,2.0,9506.0,10819.0,178.0,8443.0,9656.0,167.0,1063.0,1163.0,11.0,3.0,6.0,1.0,1.0,2.0,3.0,12160.0,13864.0,206.0,12203.0,12864.0,196.0,-43.0,1000.0,10.0,4.0,9.0,1.0,2.0,2.0,4.0
LOLTMNT06_168183,complete,PRM,2026.0,0.0,1.0,16.03,Red,mid,Wolorz,Frites Esports Club,0.0,Viktor,Aurelion Sol,Varus,Dr. Mundo,Galio,Ryze,1951.0,1.0,8.0,3.0,12.0,35.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0764,1.4454,0.0,0.0,13.0,1.0,2.0,30.0,15356.0,11100.0,341.3634,13100.0,291.0,279.0,12.0,8.9493,3522.0,5428.0,103.0,3811.0,4857.0,89.0,-289.0,571.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,5823.0,8339.0,151.0,5680.0,7255.0,127.0,143.0,1084.0,24.0,2.0,0.0,1.0,2.0,0.0,1.0,9098.0,11422.0,200.0,7306.0,8938.0,158.0,1792.0,2484.0,42.0,5.0,3.0,2.0,2.0,0.0,3.0,11925.0,14913.0,236.0,8870.0,10420.0,181.0,3055.0,4493.0,55.0,7.0,8.0,2.0,2.0,0.0,5.0
LOLTMNT06_168183,complete,PRM,2026.0,0.0,1.0,16.03,Red,bot,FlickeR,Frites Esports Club,0.0,Yunara,Aurelion Sol,Varus,Dr. Mundo,Galio,Ryze,1951.0,1.0,12.0,3.0,10.0,35.0,12.0,2.0,0.0,0.0,0.0,1.0,1.0764,1.4454,0.0,0.0,11.0,6.0,2.0,25.0,17913.0,13657.0,420.0,14825.0,285.0,257.0,28.0,8.7647,4267.0,3344.0,76.0,3286.0,2851.0,54.0,981.0,493.0,22.0,2.0,5.0,1.0,1.0,0.0,3.0,6886.0,5818.0,129.0,5300.0,4314.0,88.0,1586.0,1504.0,41.0,4.0,5.0,2.0,1.0,1.0,5.0,9785.0,8877.0,190.0,7388.0,6864.0,132.0,2397.0,2013.0,58.0,5.0,6.0,2.0,1.0,2.0,7.0,13021.0,12157.0,231.0,9402.0,8435.0,164.0,3619.0,3722.0,67.0,8.0,9.0,2.0,1.0,2.0,9.0
LOLTMNT06_168183,complete,PRM,2026.0,0.0,1.0,16.03,Red,sup,Seal,Frites Esports Club,0.0,Nautilus,Aurelion Sol,Varus,Dr. Mundo,Galio,Ryze,1951.0,1.0,5.0,1.0,20.0,35.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0764,1.4454,1.0,0.0,63.0,5.0,14.0,121.0,10945.0,6689.0,205.7099,10480.0,29.0,25.0,4.0,0.8919,3263.0,2960.0,10.0,2533.0,2054.0,14.0,730.0,906.0,-4.0,3.0,4.0,0.0,0.0,1.0,3.0,4509.0,4203.0,18.0,3898.0,4186.0,22.0,611.0,17.0,-4.0,3.0,5.0,0.0,1.0,1.0,3.0,6601.0,6490.0,23.0,5719.0,5237.0,26.0,882.0,1253.0,-3.0,4.0,11.0,0.0,2.0,1.0,5.0,8792.0,9434.0,25.0,7150.0,7059.0,27.0,1642.0,2375.0,-2.0,5.0,16.0,0.0,2.0,1.0,7.0
LOLTMNT06_168183,complete,PRM,2026.0,0.0,1.0,16.03,Red,team,,Frites Esports Club,0.0,,Aurelion Sol,Varus,Dr. Mundo,Galio,Ryze,1951.0,1.0,35.0,12.0,60.0,35.0,12.0,3.0,0.0,0.0,0.0,1.0,1.0764,1.4454,2.0,0.0,109.0,19.0,29.0,256.0,71093.0,49815.0,1531.9836,63838.0,,833.0,244.0,33.1215,18432.0,21213.0,350.0,16377.0,18809.0,316.0,2055.0,2404.0,34.0,7.0,11.0,2.0,2.0,2.0,7.0,28497.0,34811.0,565.0,26248.0,31878.0,495.0,2249.0,2933.0,70.0,11.0,13.0,5.0,5.0,4.0,11.0,42251.0,49232.0,775.0,36171.0,43306.0,676.0,6080.0,5926.0,99.0,18.0,27.0,6.0,6.0,6.0,18.0,54935.0,64929.0,914.0,47627.0,55182.0,820.0,7308.0,9747.0,94.0,26.0,43.0,7.0,7.0,6.0,26.0
LOLTMNT06_167155,complete,EBL,2026.0,1.0,2.0,16.03,Blue,top,NuQ,Frites Esports Club,1.0,Rumble,Aurelion Sol,Dr. Mundo,Vayne,LeBlanc,Ryze,1434.0,1.0,6.0,3.0,7.0,28.0,7.0,1.0,0.0,0.0,0.0,0.0,1.1715,1.4644,0.0,0.0,16.0,1.0,6.0,33.0,10120.0,6919.0,289.4979,8550.0,182.0,182.0,0.0,7.6151,3330.0,4801.0,76.0,4008.0,5434.0,103.0,-678.0,-633.0,-27.0,1.0,0.0,1.0,1.0,0.0,0.0,6110.0,10333.0,126.0,5272.0,8173.0,136.0,838.0,2160.0,-10.0,4.0,1.0,1.0,1.0,0.0,3.0,8293.0,13283.0,163.0,7217.0,11211.0,184.0,1076.0,2072.0,-21.0,5.0,3.0,2.0,1.0,0.0,3.0,,,,,,,,,,,,,,,
LOLTMNT06_167155,complete,EBL,2026.0,1.0,2.0,16.03,Blue,jng,Cboi,Frites Esports Club,1.0,Jarvan IV,Aurelion Sol,Dr. Mundo,Vayne,LeBlanc,Ryze,1434.0,1.0,2.0,1.0,12.0,28.0,7.0,0.0,0.0,0.0,0.0,1.0,1.1715,1.4644,0.0,0.0,8.0,3.0,4.0,31.0,10865.0,7664.0,320.6695,9800.0,198.0,17.0,181.0,8.2845,3830.0,4172.0,82.0,3360.0,3580.0,64.0,470.0,592.0,18.0,1.0,0.0,0.0,0.0,1.0,1.0,5975.0,7169.0,127.0,5061.0,5623.0,99.0,914.0,1546.0,28.0,1.0,4.0,0.0,0.0,1.0,3.0,8151.0,10316.0,177.0,7720.0,7904.0,126.0,431.0,2412.0,51.0,1.0,4.0,0.0,1.0,2.0,4.0,,,,,,,,,,,,,,,
LOLTMNT06_167155,complete,EBL,2026.0,1.0,2.0,16.03,Blue,mid,Wolorz,Frites Esports Club,1.0,Ahri,Aurelion Sol,Dr. Mundo,Vayne,LeBlanc,Ryze,1434.0,1.0,7.0,0.0,9.0,28.0,7.0,0.0,0.0,0.0,0.0,1.0,1.1715,1.4644,0.0,0.0,12.0,1.0,1.0,21.0,12075.0,8874.0,371.2971,11275.0,225.0,225.0,0.0,9.4142,4141.0,5680.0,102.0,2623.0,4036.0,60.0,1518.0,1644.0,42.0,1.0,1.0,0.0,0.0,0.0,2.0,6512.0,8883.0,150.0,3673.0,5490.0,87.0,2839.0,3393.0,63.0,3.0,4.0,0.0,0.0,0.0,4.0,9294.0,12031.0,200.0,5728.0,8106.0,115.0,3566.0,3925.0,85.0,5.0,4.0,0.0,1.0,1.0,5.0,,,,,,,,,,,,,,,
LOLTMNT06_167155,complete,EBL,2026.0,1.0,2.0,16.03,Blue,bot,FlickeR,Frites Esports Club,1.0,Varus,Aurelion Sol,Dr. Mundo,Vayne,LeBlanc,Ryze,1434.0,1.0,11.0,2.0,4.0,28.0,7.0,3.0,1.0,0.0,0.0,0.0,1.1715,1.4644,1.0,0.0,11.0,2.0,3.0,21.0,15517.0,12316.0,515.3138,13325.0,242.0,231.0,11.0,10.1255,3623.0,4318.0,88.0,3522.0,3267.0,74.0,101.0,1051.0,14.0,1.0,0.0,1.0,1.0,0.0,0.0,8527.0,6931.0,147.0,5522.0,4824.0,111.0,3005.0,2107.0,36.0,5.0,1.0,1.0,1.0,0.0,1.0,11389.0,9582.0,208.0,8242.0,7714.0,180.0,3147.0,1868.0,28.0,5.0,1.0,1.0,1.0,0.0,2.0,,,,,,,,,,,,,,,
LOLTMNT06_167155,complete,EBL,2026.0,1.0,2.0,16.03,Blue,sup,Seal,Frites Esports Club,1.0,Alistar,Aurelion Sol,Dr. Mundo,Vayne,LeBlanc,Ryze,1434.0,1.0,2.0,1.0,15.0,28.0,7.0,0.0,0.0,0.0,0.0,0.0,1.1715,1.4644,0.0,0.0,41.0,4.0,12.0,75.0,7722.0,4521.0,189.1632,6120.0,21.0,20.0,1.0,0.8787,2390.0,1884.0,11.0,2317.0,2633.0,11.0,73.0,-749.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4207.0,4166.0,19.0,3557.0,3896.0,25.0,650.0,270.0,-6.0,0.0,6.0,0.0,0.0,1.0,2.0,5596.0,4892.0,20.0,4901.0,5356.0,30.0,695.0,-464.0,-10.0,1.0,6.0,1.0,0.0,3.0,3.0,,,,,,,,,,,,,,,
LOLTMNT06_167155,complete,EBL,2026.0,1.0,2.0,16.03,Blue,team,,Frites Esports Club,1.0,,Aurelion Sol,Dr. Mundo,Vayne,LeBlanc,Ryze,1434.0,1.0,28.0,7.0,47.0,28.0,7.0,4.0,1.0,0.0,0.0,1.0,1.1715,1.4644,1.0,0.0,88.0,11.0,26.0,181.0,56299.0,40294.0,1685.9414,49070.0,,675.0,193.0,36.318,17314.0,20855.0,359.0,15830.0,18950.0,312.0,1484.0,1905.0,47.0,4.0,2.0,2.0,2.0,2.0,4.0,31331.0,37482.0,569.0,23085.0,28006.0,458.0,8246.0,9476.0,111.0,13.0,16.0,2.0,2.0,2.0,13.0,42723.0,50104.0,768.0,33808.0,40291.0,635.0,8915.0,9813.0,133.0,17.0,18.0,4.0,4.0,6.0,17.0,,,,,,,,,,,,,,,
LOLTMNT06_167162,complete,PRM,2026.0,0.0,3.0,16.03,Blue,top,NuQ,Frites Esports Club,1.0,Gragas,Aurelion Sol,Vayne,Gwen,Fiora,Olaf,1795.0,1.0,2.0,6.0,14.0,31.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0362,1.6379,0.0,0.0,14.0,2.0,5.0,34.0,10367.0,6430.0,214.9304,9525.0,184.0,184.0,0.0,6.1504,3415.0,4921.0,83.0,3830.0,5446.0,92.0,-415.0,-525.0,-9.0,0.0,1.0,1.0,1.0,0.0,0.0,5261.0,8727.0,140.0,5953.0,9533.0,155.0,-692.0,-806.0,-15.0,0.0,2.0,1.0,1.0,0.0,0.0,7495.0,11585.0,168.0,8339.0,13974.0,200.0,-844.0,-2389.0,-32.0,2.0,5.0,2.0,2.0,1.0,2.0,8940.0,13264.0,177.0,9921.0,15892.0,218.0,-981.0,-2628.0,-41.0,2.0,8.0,4.0,3.0,2.0,3.0
LOLTMNT06_167162,complete,PRM,2026.0,0.0,3.0,16.03,Blue,jng,Cboi,Frites Esports Club,1.0,Dr. Mundo,Aurelion Sol,Vayne,Gwen,Fiora,Olaf,1795.0,1.0,10.0,0.0,13.0,31.0,18.0,2.0,1.0,0.0,0.0,0.0,1.0362,1.6379,2.0,0.0,9.0,4.0,6.0,43.0,15257.0,11320.0,378.3844,14000.0,226.0,22.0,204.0,7.5543,3862.0,4514.0,86.0,3187.0,3569.0,67.0,675.0,945.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,6984.0,7825.0,129.0,5406.0,6262.0,102.0,1578.0,1563.0,27.0,5.0,1.0,0.0,2.0,0.0,3.0,9995.0,11475.0,172.0,7097.0,8569.0,135.0,2898.0,2906.0,37.0,7.0,4.0,0.0,2.0,1.0,5.0,12353.0,15200.0,206.0,8314.0,10134.0,150.0,4039.0,5066.0,56.0,8.0,7.0,0.0,2.0,3.0,6.0
LOLTMNT06_167162,complete,PRM,2026.0,0.0,3.0,16.03,Blue,mid,Wolorz,Frites Esports Club,1.0,Ryze,Aurelion Sol,Vayne,Gwen,Fiora,Olaf,1795.0,1.0,8.0,5.0,8.0,31.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0362,1.6379,0.0,0.0,12.0,2.0,3.0,29.0,14770.0,10833.0,362.1058,14025.0,293.0,273.0,20.0,9.7939,3885.0,4902.0,95.0,4124.0,4879.0,85.0,-239.0,23.0,10.0,1.0,0.0,1.0,2.0,1.0,0.0,6087.0,7511.0,138.0,6617.0,7770.0,136.0,-530.0,-259.0,2.0,3.0,2.0,3.0,3.0,3.0,1.0,8683.0,10086.0,202.0,9243.0,10577.0,179.0,-560.0,-491.0,23.0,3.0,2.0,4.0,5.0,4.0,2.0,11442.0,15028.0,249.0,10944.0,12837.0,220.0,498.0,2191.0,29.0,5.0,3.0,4.0,5.0,6.0,3.0
LOLTMNT06_167162,complete,PRM,2026.0,0.0,3.0,16.03,Blue,bot,FlickeR,Frites Esports Club,1.0,Caitlyn,Aurelion Sol,Vayne,Gwen,Fiora,Olaf,1795.0,1.0,8.0,3.0,9.0,31.0,18.0,2.0,0.0,0.0,0.0,0.0,1.0362,1.6379,0.0,0.0,11.0,7.0,1.0,28.0,15584.0,11647.0,389.3148,14075.0,258.0,242.0,16.0,8.624,3404.0,3522.0,78.0,3718.0,3827.0,81.0,-314.0,-305.0,-3.0,0.0,1.0,1.0,1.0,1.0,1.0,6105.0,6387.0,135.0,5771.0,5552.0,122.0,334.0,835.0,13.0,0.0,2.0,1.0,1.0,2.0,3.0,9319.0,9901.0,190.0,8372.0,8144.0,172.0,947.0,1757.0,18.0,2.0,5.0,1.0,1.0,4.0,4.0,11321.0,11621.0,208.0,11435.0,10462.0,197.0,-114.0,1159.0,11.0,4.0,5.0,3.0,4.0,5.0,5.0
LOLTMNT06_167162,complete,PRM,2026.0,0.0,3.0,16.03,Blue,sup,Seal,Frites Esports Club,1.0,Bard,Aurelion Sol,Vayne,Gwen,Fiora,Olaf,1795.0,1.0,3.0,4.0,23.0,31.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0362,1.6379,0.0,0.0,59.0,11.0,14.0,125.0,9975.0,6038.0,201.8273,8920.0,23.0,23.0,0.0,0.7688,2372.0,2876.0,8.0,2285.0,2484.0,11.0,87.0,392.0,-3.0,0.0,0.0,1.0,0.0,2.0,0.0,4350.0,5051.0,16.0,3712.0,3969.0,21.0,638.0,1082.0,-5.0,1.0,5.0,2.0,0.0,4.0,2.0,5934.0,7434.0,16.0,5053.0,6171.0,26.0,881.0,1263.0,-10.0,1.0,11.0,3.0,0.0,6.0,2.0,7550.0,9984.0,20.0,6407.0,7589.0,31.0,1143.0,2395.0,-11.0,1.0,15.0,3.0,0.0,9.0,3.0
LOLTMNT06_167162,complete,PRM,2026.0,0.0,3.0,16.03,Blue,team,,Frites Esports Club,1.0,,Aurelion Sol,Vayne,Gwen,Fiora,Olaf,1795.0,1.0,31.0,18.0,67.0,31.0,18.0,5.0,1.0,0.0,0.0,0.0,1.0362,1.6379,2.0,0.0,105.0,26.0,29.0,259.0,65953.0,46266.0,1546.4958,60545.0,,744.0,240.0,32.8914,16938.0,20735.0,350.0,17144.0,20205.0,336.0,-206.0,530.0,14.0,2.0,2.0,4.0,4.0,4.0,2.0,28787.0,35501.0,558.0,27459.0,33086.0,536.0,1328.0,2415.0,22.0,9.0,12.0,7.0,7.0,9.0,9.0,41426.0,50481.0,748.0,38104.0,47435.0,712.0,3322.0,3046.0,36.0,15.0,27.0,10.0,10.0,16.0,15.0,51606.0,65097.0,860.0,47021.0,56914.0,816.0,4585.0,8183.0,44.0,20.0,38.0,14.0,14.0,25.0,20.0
