gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_354231,complete,LCP,2026.0,1.0,3.0,16.03,Blue,jng,miracle,Priority,1.0,Viego,Galio,Aphelios,Jarvan IV,Xin Zhao,Pantheon,1738.0,0.0,4.0,5.0,7.0,18.0,26.0,1.0,0.0,0.0,0.0,0.0,0.6214,1.519,0.0,1.0,1.0,3.0,0.0,16.0,11426.0,7605.0,262.5432,11250.0,163.0,7.0,156.0,5.6272,3207.0,3941.0,66.0,3449.0,3811.0,80.0,-242.0,130.0,-14.0,0.0,1.0,0.0,0.0,0.0,0.0,5284.0,6263.0,98.0,5730.0,6608.0,121.0,-446.0,-345.0,-23.0,1.0,1.0,1.0,1.0,2.0,0.0,8527.0,8849.0,126.0,7460.0,8909.0,158.0,1067.0,-60.0,-32.0,3.0,3.0,2.0,1.0,3.0,1.0,9817.0,10239.0,141.0,9592.0,12239.0,189.0,225.0,-2000.0,-48.0,3.0,6.0,4.0,2.0,4.0,2.0
LOLTMNT02_354231,complete,LCP,2026.0,1.0,3.0,16.03,Blue,mid,NikiBombka,Priority,1.0,Mel,Galio,Aphelios,Jarvan IV,Xin Zhao,Pantheon,1738.0,0.0,9.0,6.0,5.0,18.0,26.0,1.0,0.0,0.0,0.0,0.0,0.6214,1.519,0.0,0.0,8.0,3.0,0.0,14.0,13510.0,9689.0,334.4879,13350.0,243.0,243.0,0.0,8.389,3688.0,4833.0,92.0,3371.0,5026.0,90.0,317.0,-193.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,5821.0,8157.0,147.0,5894.0,7917.0,141.0,-73.0,240.0,6.0,2.0,0.0,2.0,2.0,1.0,2.0,9929.0,11814.0,200.0,7744.0,9384.0,165.0,2185.0,2430.0,35.0,5.0,3.0,3.0,3.0,2.0,3.0,12410.0,13550.0,217.0,9327.0,11697.0,181.0,3083.0,1853.0,36.0,9.0,5.0,5.0,4.0,3.0,4.0
LOLTMNT02_354231,complete,LCP,2026.0,1.0,3.0,16.03,Blue,bot,Drzemik,Priority,1.0,Sivir,Galio,Aphelios,Jarvan IV,Xin Zhao,Pantheon,1738.0,0.0,1.0,6.0,11.0,18.0,26.0,0.0,0.0,0.0,0.0,0.0,0.6214,1.519,0.0,0.0,10.0,2.0,1.0,25.0,13384.0,9563.0,330.1381,13025.0,259.0,250.0,9.0,8.9413,3331.0,3255.0,79.0,4621.0,3587.0,82.0,-1290.0,-332.0,-3.0,0.0,1.0,1.0,3.0,0.0,1.0,5326.0,5085.0,121.0,7338.0,5619.0,130.0,-2012.0,-534.0,-9.0,0.0,1.0,2.0,4.0,0.0,1.0,8317.0,7580.0,164.0,9480.0,8462.0,186.0,-1163.0,-882.0,-22.0,0.0,5.0,3.0,4.0,1.0,2.0,10774.0,10588.0,215.0,12751.0,11963.0,235.0,-1977.0,-1375.0,-20.0,0.0,10.0,4.0,6.0,3.0,3.0
LOLTMNT02_354231,complete,LCP,2026.0,1.0,3.0,16.03,Blue,sup,Koresh,Priority,1.0,Rakan,Galio,Aphelios,Jarvan IV,Xin Zhao,Pantheon,1738.0,0.0,1.0,6.0,13.0,18.0,26.0,0.0,0.0,0.0,0.0,0.0,0.6214,1.519,0.0,0.0,45.0,9.0,6.0,95.0,7758.0,3937.0,135.9148,7240.0,32.0,32.0,0.0,1.1047,2904.0,2772.0,14.0,3076.0,2975.0,12.0,-172.0,-203.0,2.0,1.0,1.0,2.0,1.0,3.0,0.0,3994.0,4156.0,23.0,4640.0,4449.0,16.0,-646.0,-293.0,7.0,1.0,1.0,3.0,1.0,7.0,0.0,5506.0,6128.0,26.0,6155.0,5753.0,17.0,-649.0,375.0,9.0,1.0,6.0,3.0,2.0,8.0,1.0,6906.0,7355.0,30.0,7490.0,8370.0,18.0,-584.0,-1015.0,12.0,1.0,11.0,4.0,2.0,11.0,3.0
LOLTMNT02_354231,complete,LCP,2026.0,1.0,3.0,16.03,Blue,team,,Priority,1.0,,Galio,Aphelios,Jarvan IV,Xin Zhao,Pantheon,1738.0,0.0,18.0,26.0,42.0,18.0,26.0,2.0,0.0,0.0,0.0,0.0,0.6214,1.519,0.0,1.0,74.0,18.0,7.0,175.0,55741.0,36635.0,1264.7296,54015.0,,727.0,165.0,30.794,16058.0,19930.0,323.0,18392.0,20685.0,372.0,-2334.0,-755.0,-49.0,2.0,3.0,4.0,4.0,3.0,2.0,25236.0,32829.0,512.0,29278.0,33381.0,571.0,-4042.0,-552.0,-59.0,4.0,4.0,8.0,8.0,10.0,4.0,39188.0,47092.0,681.0,38731.0,44539.0,729.0,457.0,2553.0,-48.0,10.0,19.0,11.0,11.0,14.0,10.0,48845.0,56272.0,792.0,49116.0,59076.0,848.0,-271.0,-2804.0,-56.0,16.0,36.0,17.0,17.0,22.0,16.0
LOLTMNT02_353248,complete,LES,2026.0,0.0,4.0,16.03,Blue,top,VOPI,Priority,1.0,Renekton,Galio,Aphelios,Jarvan IV,Xin Zhao,Kennen,1945.0,0.0,2.0,9.0,4.0,28.0,35.0,0.0,0.0,0.0,0.0,0.0,0.8638,1.9434,0.0,0.0,9.0,0.0,0.0,23.0,9088.0,4845.0,149.4602,8950.0,183.0,179.0,4.0,5.6452,2823.0,4454.0,69.0,3308.0,5348.0,91.0,-485.0,-894.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,4578.0,7318.0,102.0,6156.0,8841.0,134.0,-1578.0,-1523.0,-32.0,0.0,2.0,2.0,2.0,1.0,1.0,6510.0,9936.0,136.0,8412.0,11773.0,166.0,-1902.0,-1837.0,-30.0,2.0,3.0,5.0,4.0,7.0,2.0,7903.0,12200.0,172.0,10707.0,14362.0,192.0,-2804.0,-2162.0,-20.0,2.0,3.0,6.0,6.0,9.0,3.0
LOLTMNT02_353248,complete,LES,2026.0,0.0,4.0,16.03,Blue,jng,miracle,Priority,1.0,Dr. Mundo,Galio,Aphelios,Jarvan IV,Xin Zhao,Kennen,1945.0,0.0,9.0,4.0,12.0,28.0,35.0,0.0,0.0,0.0,0.0,0.0,0.8638,1.9434,0.0,1.0,3.0,15.0,2.0,52.0,14525.0,10282.0,317.1825,14400.0,236.0,41.0,195.0,7.2802,4540.0,4538.0,87.0,2995.0,3408.0,57.0,1545.0,1130.0,30.0,3.0,1.0,0.0,0.0,0.0,2.0,7595.0,8062.0,139.0,5666.0,5682.0,75.0,1929.0,2380.0,64.0,6.0,3.0,0.0,2.0,3.0,4.0,10341.0,11034.0,175.0,8498.0,8699.0,95.0,1843.0,2335.0,80.0,8.0,8.0,1.0,5.0,9.0,5.0,12469.0,12915.0,194.0,10189.0,11203.0,127.0,2280.0,1712.0,67.0,9.0,11.0,2.0,5.0,11.0,5.0
LOLTMNT02_353248,complete,LES,2026.0,0.0,4.0,16.03,Blue,mid,NikiBombka,Priority,1.0,Syndra,Galio,Aphelios,Jarvan IV,Xin Zhao,Kennen,1945.0,0.0,7.0,7.0,6.0,28.0,35.0,0.0,0.0,0.0,0.0,0.0,0.8638,1.9434,0.0,0.0,8.0,3.0,0.0,22.0,12278.0,8035.0,247.8663,12300.0,238.0,238.0,0.0,7.3419,3982.0,5745.0,104.0,3248.0,4801.0,86.0,734.0,944.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,6304.0,7858.0,137.0,5666.0,8147.0,138.0,638.0,-289.0,-1.0,4.0,2.0,1.0,1.0,1.0,1.0,8215.0,9540.0,157.0,9373.0,11521.0,169.0,-1158.0,-1981.0,-12.0,6.0,5.0,4.0,6.0,4.0,2.0,10398.0,12137.0,197.0,10729.0,13279.0,192.0,-331.0,-1142.0,5.0,7.0,6.0,4.0,6.0,6.0,4.0
LOLTMNT02_353248,complete,LES,2026.0,0.0,4.0,16.03,Blue,bot,Drzemik,Priority,1.0,Xayah,Galio,Aphelios,Jarvan IV,Xin Zhao,Kennen,1945.0,0.0,9.0,7.0,9.0,28.0,35.0,0.0,0.0,0.0,0.0,1.0,0.8638,1.9434,0.0,0.0,10.0,7.0,2.0,26.0,16623.0,12380.0,381.9023,16500.0,288.0,266.0,22.0,8.8843,4131.0,3808.0,90.0,3393.0,3031.0,69.0,738.0,777.0,21.0,1.0,3.0,1.0,1.0,0.0,2.0,7489.0,6155.0,127.0,5791.0,4123.0,91.0,1698.0,2032.0,36.0,4.0,5.0,2.0,3.0,0.0,6.0,10319.0,8987.0,172.0,8577.0,7114.0,135.0,1742.0,1873.0,37.0,6.0,8.0,4.0,4.0,4.0,9.0,13223.0,10993.0,211.0,11348.0,9654.0,184.0,1875.0,1339.0,27.0,8.0,9.0,5.0,6.0,4.0,9.0
LOLTMNT02_353248,complete,LES,2026.0,0.0,4.0,16.03,Blue,sup,Koresh,Priority,1.0,Braum,Galio,Aphelios,Jarvan IV,Xin Zhao,Kennen,1945.0,0.0,1.0,8.0,19.0,28.0,35.0,0.0,0.0,0.0,0.0,1.0,0.8638,1.9434,0.0,0.0,45.0,9.0,4.0,116.0,8989.0,4746.0,146.4062,8530.0,26.0,24.0,2.0,0.8021,2871.0,2786.0,16.0,2295.0,2929.0,14.0,576.0,-143.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,4432.0,4505.0,17.0,3735.0,4637.0,20.0,697.0,-132.0,-3.0,1.0,8.0,3.0,0.0,2.0,3.0,6069.0,6137.0,23.0,5292.0,6611.0,23.0,777.0,-474.0,0.0,1.0,14.0,5.0,0.0,9.0,5.0,7517.0,8318.0,24.0,6417.0,8602.0,26.0,1100.0,-284.0,-2.0,1.0,18.0,6.0,0.0,11.0,6.0
LOLTMNT02_353248,complete,LES,2026.0,0.0,4.0,16.03,Blue,team,,Priority,1.0,,Galio,Aphelios,Jarvan IV,Xin Zhao,Kennen,1945.0,0.0,28.0,35.0,50.0,28.0,35.0,0.0,0.0,0.0,0.0,1.0,0.8638,1.9434,0.0,1.0,75.0,34.0,8.0,239.0,61503.0,40286.0,1242.7558,60680.0,,748.0,223.0,29.9537,18347.0,21331.0,366.0,15239.0,19517.0,317.0,3108.0,1814.0,49.0,6.0,6.0,1.0,1.0,0.0,6.0,30398.0,33898.0,522.0,27014.0,31430.0,458.0,3384.0,2468.0,64.0,15.0,20.0,8.0,8.0,7.0,15.0,41454.0,45634.0,663.0,40152.0,45718.0,588.0,1302.0,-84.0,75.0,23.0,38.0,19.0,19.0,33.0,23.0,51510.0,56563.0,798.0,49390.0,57100.0,721.0,2120.0,-537.0,77.0,27.0,47.0,23.0,23.0,41.0,27.0
LOLTMNT03_346094,complete,HW,2026.0,0.0,1.0,16.03,Red,top,VOPI,Priority,0.0,Zaahen,Renekton,Akali,Jayce,Kai'Sa,Ashe,1866.0,1.0,7.0,3.0,19.0,34.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0932,1.5434,0.0,0.0,11.0,5.0,0.0,40.0,14907.0,10825.0,348.0707,12825.0,245.0,245.0,0.0,7.8778,3665.0,4832.0,66.0,3451.0,4654.0,69.0,214.0,178.0,-3.0,2.0,0.0,2.0,0.0,2.0,2.0,5278.0,8473.0,112.0,5164.0,8219.0,120.0,114.0,254.0,-8.0,2.0,0.0,2.0,0.0,2.0,2.0,8481.0,12181.0,157.0,6975.0,10809.0,156.0,1506.0,1372.0,1.0,4.0,6.0,2.0,1.0,3.0,4.0,11381.0,16409.0,198.0,10159.0,13087.0,178.0,1222.0,3322.0,20.0,5.0,12.0,2.0,3.0,3.0,6.0
LOLTMNT03_346094,complete,HW,2026.0,0.0,1.0,16.03,Red,jng,Arp,Priority,0.0,Ambessa,Renekton,Akali,Jayce,Kai'Sa,Ashe,1866.0,1.0,9.0,2.0,15.0,34.0,14.0,2.0,1.0,0.0,0.0,0.0,1.0932,1.5434,1.0,0.0,11.0,3.0,6.0,40.0,14514.0,10432.0,335.4341,12925.0,208.0,9.0,199.0,6.6881,3334.0,3666.0,71.0,4254.0,4077.0,64.0,-920.0,-411.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,5005.0,5814.0,112.0,5629.0,5698.0,90.0,-624.0,116.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,8257.0,9390.0,153.0,7357.0,7809.0,115.0,900.0,1581.0,38.0,4.0,4.0,0.0,4.0,0.0,2.0,11284.0,12979.0,179.0,9070.0,10044.0,138.0,2214.0,2935.0,41.0,7.0,8.0,1.0,4.0,1.0,4.0
LOLTMNT03_346094,complete,HW,2026.0,0.0,1.0,16.03,Red,mid,PRT Inspireeeee,Priority,0.0,Xerath,Renekton,Akali,Jayce,Kai'Sa,Ashe,1866.0,1.0,9.0,2.0,15.0,34.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0932,1.5434,0.0,0.0,6.0,5.0,0.0,21.0,14160.0,10078.0,324.0514,13100.0,236.0,236.0,0.0,7.5884,3406.0,4498.0,81.0,3538.0,4847.0,88.0,-132.0,-349.0,-7.0,1.0,0.0,1.0,0.0,1.0,0.0,5192.0,7656.0,137.0,5885.0,7948.0,142.0,-693.0,-292.0,-5.0,1.0,0.0,1.0,1.0,1.0,0.0,8361.0,10376.0,179.0,7504.0,9741.0,175.0,857.0,635.0,4.0,4.0,5.0,1.0,1.0,2.0,1.0,11034.0,13928.0,214.0,9956.0,13564.0,219.0,1078.0,364.0,-5.0,6.0,6.0,2.0,2.0,3.0,2.0
LOLTMNT03_346094,complete,HW,2026.0,0.0,1.0,16.03,Red,bot,Drzemik,Priority,0.0,Yunara,Renekton,Akali,Jayce,Kai'Sa,Ashe,1866.0,1.0,7.0,3.0,11.0,34.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0932,1.5434,0.0,0.0,8.0,8.0,1.0,30.0,16457.0,12375.0,397.91,14125.0,299.0,276.0,23.0,9.6141,3870.0,3924.0,101.0,3069.0,3789.0,77.0,801.0,135.0,24.0,0.0,1.0,0.0,0.0,0.0,1.0,6271.0,6055.0,145.0,5248.0,6193.0,125.0,1023.0,-138.0,20.0,1.0,1.0,1.0,0.0,0.0,2.0,8174.0,8457.0,193.0,7290.0,8737.0,172.0,884.0,-280.0,21.0,1.0,3.0,2.0,0.0,2.0,4.0,11376.0,11561.0,238.0,9480.0,10814.0,199.0,1896.0,747.0,39.0,3.0,6.0,2.0,0.0,4.0,6.0
LOLTMNT03_346094,complete,HW,2026.0,0.0,1.0,16.03,Red,sup,Koresh,Priority,0.0,Rakan,Renekton,Akali,Jayce,Kai'Sa,Ashe,1866.0,1.0,2.0,4.0,28.0,34.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0932,1.5434,0.0,0.0,50.0,14.0,3.0,124.0,10353.0,6271.0,201.6399,9180.0,35.0,35.0,0.0,1.1254,2540.0,3178.0,15.0,2343.0,2702.0,19.0,197.0,476.0,-4.0,0.0,1.0,0.0,0.0,0.0,0.0,4068.0,4366.0,23.0,3484.0,3881.0,25.0,584.0,485.0,-2.0,0.0,2.0,0.0,0.0,0.0,0.0,5661.0,6568.0,26.0,4565.0,4555.0,29.0,1096.0,2013.0,-3.0,0.0,10.0,1.0,0.0,1.0,2.0,7551.0,9442.0,26.0,6112.0,6437.0,32.0,1439.0,3005.0,-6.0,1.0,17.0,2.0,0.0,3.0,4.0
LOLTMNT03_346094,complete,HW,2026.0,0.0,1.0,16.03,Red,team,,Priority,0.0,,Renekton,Akali,Jayce,Kai'Sa,Ashe,1866.0,1.0,34.0,14.0,88.0,34.0,14.0,5.0,1.0,0.0,0.0,0.0,1.0932,1.5434,1.0,0.0,86.0,35.0,10.0,255.0,70391.0,49980.0,1607.074,62155.0,,801.0,222.0,32.8939,16815.0,20098.0,334.0,16655.0,20069.0,317.0,160.0,29.0,17.0,3.0,2.0,3.0,3.0,3.0,3.0,25814.0,32364.0,529.0,25410.0,31939.0,502.0,404.0,425.0,27.0,4.0,3.0,4.0,4.0,3.0,4.0,38934.0,46972.0,708.0,33691.0,41651.0,647.0,5243.0,5321.0,61.0,13.0,28.0,6.0,6.0,8.0,13.0,52626.0,64319.0,855.0,44777.0,53946.0,766.0,7849.0,10373.0,89.0,22.0,49.0,9.0,9.0,14.0,22.0
LOLTMNT06_167157,complete,NLC,2026.0,0.0,2.0,16.03,Red,top,VOPI,Priority,,Volibear,,,,,,1792.0,1.0,5.0,2.0,3.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0045,1.3393,0.0,0.0,13.0,4.0,0.0,35.0,13352.0,9421.0,315.4353,12100.0,265.0,261.0,4.0,8.8728,3780.0,5428.0,85.0,2941.0,4976.0,71.0,839.0,452.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,6096.0,9381.0,128.0,4142.0,7648.0,102.0,1954.0,1733.0,26.0,2.0,1.0,0.0,0.0,0.0,3.0,7776.0,12125.0,175.0,6652.0,11238.0,144.0,1124.0,887.0,31.0,2.0,1.0,2.0,1.0,1.0,3.0,10259.0,15596.0,238.0,8661.0,15032.0,193.0,1598.0,564.0,45.0,2.0,1.0,2.0,1.0,1.0,3.0
LOLTMNT06_167157,complete,NLC,2026.0,0.0,2.0,16.03,Red,jng,miracle,Priority,,Aatrox,,,,,,1792.0,1.0,9.0,0.0,10.0,30.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0045,1.3393,1.0,0.0,4.0,4.0,1.0,30.0,15049.0,11118.0,372.2545,13925.0,232.0,15.0,217.0,7.7679,3837.0,4423.0,82.0,3481.0,4581.0,83.0,356.0,-158.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,6871.0,7482.0,118.0,6173.0,6724.0,111.0,698.0,758.0,7.0,4.0,1.0,0.0,2.0,1.0,2.0,9910.0,11342.0,171.0,8929.0,9457.0,145.0,981.0,1885.0,26.0,6.0,3.0,0.0,3.0,2.0,3.0,12075.0,14182.0,207.0,11062.0,12832.0,186.0,1013.0,1350.0,21.0,7.0,5.0,0.0,3.0,2.0,5.0
LOLTMNT06_167157,complete,NLC,2026.0,0.0,2.0,16.03,Red,mid,PRT Inspireeeee,Priority,,Anivia,,,,,,1792.0,1.0,9.0,3.0,8.0,30.0,10.0,1.0,1.0,0.0,0.0,1.0,1.0045,1.3393,0.0,0.0,7.0,6.0,2.0,29.0,13788.0,9857.0,330.0335,12250.0,239.0,233.0,6.0,8.0022,4232.0,5396.0,84.0,3104.0,4579.0,73.0,1128.0,817.0,11.0,2.0,1.0,0.0,0.0,0.0,2.0,6507.0,8269.0,136.0,4691.0,7165.0,118.0,1816.0,1104.0,18.0,2.0,3.0,1.0,0.0,1.0,3.0,8196.0,10577.0,166.0,6956.0,10243.0,176.0,1240.0,334.0,-10.0,3.0,4.0,2.0,0.0,2.0,4.0,10982.0,13721.0,210.0,9663.0,13324.0,234.0,1319.0,397.0,-24.0,6.0,6.0,2.0,0.0,2.0,4.0
LOLTMNT06_167157,complete,NLC,2026.0,0.0,2.0,16.03,Red,bot,Drzemik,Priority,,Lucian,,,,,,1792.0,1.0,6.0,3.0,10.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0045,1.3393,0.0,1.0,10.0,9.0,2.0,35.0,16377.0,12446.0,416.7188,14550.0,300.0,292.0,8.0,10.0446,3936.0,3981.0,94.0,2994.0,3494.0,63.0,942.0,487.0,31.0,1.0,0.0,1.0,0.0,1.0,1.0,6649.0,6302.0,144.0,5890.0,6222.0,102.0,759.0,80.0,42.0,2.0,0.0,3.0,2.0,1.0,1.0,9629.0,9052.0,202.0,8849.0,8287.0,145.0,780.0,765.0,57.0,3.0,2.0,3.0,4.0,1.0,3.0,12482.0,11446.0,255.0,11195.0,10856.0,185.0,1287.0,590.0,70.0,4.0,4.0,3.0,4.0,1.0,4.0
LOLTMNT06_167157,complete,NLC,2026.0,0.0,2.0,16.03,Red,sup,Koresh,Priority,,Nami,,,,,,1792.0,1.0,1.0,2.0,18.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0045,1.3393,0.0,0.0,48.0,7.0,3.0,98.0,9495.0,5564.0,186.2946,8290.0,38.0,34.0,4.0,1.2723,2771.0,3122.0,19.0,2580.0,2250.0,9.0,191.0,872.0,10.0,0.0,2.0,0.0,1.0,0.0,1.0,4652.0,4779.0,30.0,3898.0,4171.0,18.0,754.0,608.0,12.0,1.0,4.0,1.0,1.0,2.0,2.0,5889.0,5988.0,33.0,5662.0,6667.0,22.0,227.0,-679.0,11.0,1.0,5.0,2.0,1.0,6.0,2.0,7482.0,8485.0,35.0,7250.0,8870.0,27.0,232.0,-385.0,8.0,1.0,10.0,2.0,1.0,6.0,4.0
LOLTMNT06_167157,complete,NLC,2026.0,0.0,2.0,16.03,Red,team,,Priority,,,,,,,,1792.0,1.0,30.0,10.0,49.0,30.0,10.0,2.0,1.0,0.0,0.0,1.0,1.0045,1.3393,1.0,1.0,82.0,30.0,8.0,227.0,68061.0,48405.0,1620.7031,61115.0,,835.0,239.0,35.9598,18556.0,22350.0,364.0,15100.0,19880.0,299.0,3456.0,2470.0,65.0,5.0,3.0,1.0,1.0,1.0,5.0,30775.0,36213.0,556.0,24794.0,31930.0,451.0,5981.0,4283.0,105.0,11.0,9.0,5.0,5.0,5.0,11.0,41400.0,49084.0,747.0,37048.0,45892.0,632.0,4352.0,3192.0,115.0,15.0,15.0,9.0,9.0,12.0,15.0,53280.0,63430.0,945.0,47831.0,60914.0,825.0,5449.0,2516.0,120.0,20.0,26.0,9.0,9.0,12.0,20.0
LOLTMNT06_168224,complete,PRM,2026.0,0.0,3.0,16.03,Red,top,VOPI,Priority,,Rumble,,,,,,2185.0,1.0,6.0,4.0,7.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.7414,1.2082,0.0,0.0,14.0,1.0,0.0,39.0,17119.0,12386.0,340.119,16100.0,317.0,305.0,12.0,8.7048,3835.0,5408.0,93.0,3109.0,5193.0,79.0,726.0,215.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,5898.0,9366.0,141.0,5204.0,9320.0,131.0,694.0,46.0,10.0,2.0,0.0,1.0,1.0,0.0,2.0,8456.0,13336.0,200.0,6971.0,12717.0,181.0,1485.0,619.0,19.0,3.0,0.0,1.0,1.0,0.0,2.0,10801.0,16705.0,235.0,9178.0,15199.0,210.0,1623.0,1506.0,25.0,4.0,0.0,2.0,2.0,1.0,3.0
LOLTMNT06_168224,complete,PRM,2026.0,0.0,3.0,16.03,Red,jng,miracle,Priority,,Wukong,,,,,,2185.0,1.0,6.0,1.0,12.0,27.0,17.0,1.0,1.0,0.0,0.0,0.0,0.7414,1.2082,2.0,0.0,7.0,17.0,6.0,61.0,16592.0,11859.0,325.6476,14813.0,264.0,22.0,242.0,7.2494,3578.0,3820.0,77.0,4121.0,4347.0,77.0,-543.0,-527.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5823.0,7080.0,113.0,5754.0,6607.0,118.0,69.0,473.0,-5.0,1.0,5.0,0.0,2.0,1.0,1.0,8126.0,10292.0,158.0,7755.0,8951.0,152.0,371.0,1341.0,6.0,2.0,5.0,0.0,3.0,1.0,1.0,10256.0,13783.0,203.0,9491.0,11422.0,184.0,765.0,2361.0,19.0,2.0,6.0,0.0,3.0,2.0,1.0
LOLTMNT06_168224,complete,PRM,2026.0,0.0,3.0,16.03,Red,mid,PRT Inspireeeee,Priority,,Cassiopeia,,,,,,2185.0,1.0,3.0,5.0,10.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.7414,1.2082,0.0,0.0,7.0,6.0,0.0,28.0,13556.0,8823.0,242.2792,11750.0,253.0,249.0,4.0,6.9474,3041.0,4169.0,72.0,3657.0,5266.0,86.0,-616.0,-1097.0,-14.0,0.0,2.0,1.0,0.0,1.0,0.0,5087.0,6978.0,115.0,4901.0,7003.0,119.0,186.0,-25.0,-4.0,1.0,4.0,2.0,0.0,1.0,2.0,7272.0,9699.0,169.0,6925.0,10068.0,173.0,347.0,-369.0,-4.0,1.0,4.0,3.0,0.0,2.0,3.0,8946.0,12309.0,196.0,9218.0,12499.0,207.0,-272.0,-190.0,-11.0,1.0,6.0,4.0,1.0,4.0,3.0
LOLTMNT06_168224,complete,PRM,2026.0,0.0,3.0,16.03,Red,bot,Drzemik,Priority,,Sivir,,,,,,2185.0,1.0,9.0,2.0,11.0,27.0,17.0,2.0,0.0,0.0,0.0,0.0,0.7414,1.2082,0.0,0.0,9.0,14.0,1.0,45.0,22268.0,17535.0,481.5103,19725.0,413.0,377.0,36.0,11.341,4094.0,3711.0,88.0,3360.0,3081.0,57.0,734.0,630.0,31.0,2.0,1.0,0.0,1.0,1.0,2.0,7570.0,6492.0,143.0,5044.0,4840.0,91.0,2526.0,1652.0,52.0,4.0,3.0,0.0,1.0,2.0,3.0,10029.0,9152.0,200.0,7956.0,7617.0,141.0,2073.0,1535.0,59.0,4.0,4.0,1.0,2.0,2.0,4.0,13532.0,12482.0,263.0,9837.0,10029.0,187.0,3695.0,2453.0,76.0,6.0,4.0,1.0,2.0,3.0,5.0
LOLTMNT06_168224,complete,PRM,2026.0,0.0,3.0,16.03,Red,sup,Koresh,Priority,,Janna,,,,,,2185.0,1.0,3.0,5.0,18.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.7414,1.2082,0.0,0.0,62.0,12.0,6.0,143.0,11547.0,6814.0,187.1121,9070.0,27.0,27.0,0.0,0.7414,3441.0,3010.0,7.0,2512.0,2457.0,12.0,929.0,553.0,-5.0,2.0,2.0,2.0,0.0,2.0,2.0,5102.0,4487.0,16.0,3988.0,3951.0,20.0,1114.0,536.0,-4.0,3.0,5.0,2.0,1.0,2.0,3.0,6488.0,6407.0,21.0,5270.0,5852.0,24.0,1218.0,555.0,-3.0,3.0,6.0,2.0,1.0,3.0,3.0,8071.0,8507.0,23.0,6883.0,8373.0,24.0,1188.0,134.0,-1.0,3.0,8.0,3.0,2.0,3.0,4.0
LOLTMNT06_168224,complete,PRM,2026.0,0.0,3.0,16.03,Red,team,,Priority,,,,,,,,2185.0,1.0,27.0,17.0,58.0,27.0,17.0,3.0,1.0,0.0,0.0,0.0,0.7414,1.2082,2.0,0.0,99.0,50.0,13.0,316.0,81082.0,57417.0,1576.6682,71458.0,,980.0,294.0,34.984,17989.0,20118.0,337.0,16759.0,20344.0,311.0,1230.0,-226.0,26.0,5.0,7.0,3.0,3.0,4.0,5.0,29480.0,34403.0,528.0,24891.0,31721.0,479.0,4589.0,2682.0,49.0,11.0,17.0,5.0,5.0,6.0,11.0,40371.0,48886.0,748.0,34877.0,45205.0,671.0,5494.0,3681.0,77.0,13.0,19.0,7.0,7.0,8.0,13.0,51606.0,63786.0,920.0,44607.0,57522.0,812.0,6999.0,6264.0,108.0,16.0,24.0,10.0,10.0,13.0,16.0
