gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_331425,complete,ROL,2026.0,0.0,2.0,16.02,Red,sup,Namgung,HANJIN BRION,0.0,Karma,Jayce,Rumble,Nocturne,Aurora,Kennen,2106.0,1.0,3.0,1.0,20.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.8262,1.0256,0.0,0.0,81.0,17.0,18.0,165.0,10485.0,5913.0,168.4615,8915.0,44.0,44.0,0.0,1.2536,2472.0,2985.0,11.0,2238.0,2780.0,17.0,234.0,205.0,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,3738.0,4372.0,23.0,3410.0,3744.0,25.0,328.0,628.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,5411.0,5323.0,28.0,4561.0,4257.0,27.0,850.0,1066.0,1.0,1.0,4.0,0.0,0.0,1.0,3.0,6916.0,8355.0,30.0,5848.0,5804.0,30.0,1068.0,2551.0,0.0,1.0,10.0,0.0,0.0,2.0,5.0
LOLTMNT01_331425,complete,ROL,2026.0,0.0,2.0,16.02,Red,team,,HANJIN BRION,0.0,,Jayce,Rumble,Nocturne,Aurora,Kennen,2106.0,1.0,29.0,7.0,72.0,29.0,7.0,2.0,0.0,0.0,0.0,1.0,0.8262,1.0256,2.0,0.0,148.0,56.0,43.0,360.0,76732.0,53873.0,1534.8433,69940.0,,1037.0,265.0,37.094,17649.0,21548.0,385.0,16563.0,21179.0,393.0,1086.0,369.0,-8.0,2.0,3.0,0.0,0.0,0.0,2.0,26865.0,34276.0,603.0,25754.0,33803.0,611.0,1111.0,473.0,-8.0,2.0,3.0,0.0,0.0,0.0,2.0,38402.0,47962.0,833.0,35679.0,47157.0,841.0,2723.0,805.0,-8.0,6.0,11.0,1.0,1.0,3.0,6.0,50573.0,65669.0,1001.0,46026.0,60085.0,1038.0,4547.0,5584.0,-37.0,13.0,29.0,3.0,3.0,9.0,13.0
LOLTMNT04_151094,complete,NLC,2026.0,0.0,3.0,16.02,Blue,top,Casting,HANJIN BRION,1.0,Aurora,Malphite,Akali,Corki,Ziggs,Lucian,2046.0,1.0,4.0,0.0,10.0,26.0,12.0,1.0,0.0,0.0,0.0,0.0,0.7625,1.1144,0.0,0.0,23.0,8.0,8.0,54.0,15235.0,10786.0,316.305,13800.0,317.0,309.0,8.0,9.2962,3665.0,5410.0,95.0,3044.0,4972.0,68.0,621.0,438.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,6252.0,9203.0,145.0,4850.0,8508.0,119.0,1402.0,695.0,26.0,2.0,1.0,0.0,0.0,0.0,0.0,8470.0,12572.0,198.0,6871.0,12541.0,175.0,1599.0,31.0,23.0,2.0,3.0,0.0,0.0,1.0,0.0,10418.0,15954.0,257.0,8678.0,14806.0,213.0,1740.0,1148.0,44.0,2.0,4.0,0.0,0.0,3.0,1.0
LOLTMNT04_151094,complete,NLC,2026.0,0.0,3.0,16.02,Blue,jng,GIDEON,HANJIN BRION,1.0,Trundle,Malphite,Akali,Corki,Ziggs,Lucian,2046.0,1.0,3.0,4.0,14.0,26.0,12.0,1.0,0.0,0.0,0.0,1.0,0.7625,1.1144,1.0,0.0,18.0,26.0,16.0,108.0,13506.0,9057.0,265.6012,11683.0,217.0,37.0,180.0,6.3636,3249.0,3519.0,62.0,4125.0,4159.0,75.0,-876.0,-640.0,-13.0,0.0,2.0,1.0,2.0,1.0,0.0,5272.0,6000.0,105.0,6189.0,6114.0,107.0,-917.0,-114.0,-2.0,0.0,4.0,2.0,3.0,2.0,2.0,7600.0,9090.0,145.0,7878.0,8663.0,146.0,-278.0,427.0,-1.0,1.0,4.0,2.0,3.0,2.0,3.0,9238.0,11253.0,179.0,9970.0,10534.0,175.0,-732.0,719.0,4.0,1.0,5.0,3.0,4.0,4.0,3.0
LOLTMNT04_151094,complete,NLC,2026.0,0.0,3.0,16.02,Blue,mid,Roamer,HANJIN BRION,1.0,Sylas,Malphite,Akali,Corki,Ziggs,Lucian,2046.0,1.0,12.0,2.0,9.0,26.0,12.0,2.0,1.0,1.0,0.0,0.0,0.7625,1.1144,0.0,0.0,11.0,7.0,6.0,44.0,17374.0,12925.0,379.0323,16000.0,299.0,291.0,8.0,8.7683,3765.0,4775.0,92.0,3896.0,5319.0,96.0,-131.0,-544.0,-4.0,1.0,0.0,1.0,1.0,2.0,0.0,5821.0,7613.0,140.0,5651.0,7760.0,144.0,170.0,-147.0,-4.0,2.0,4.0,1.0,1.0,4.0,1.0,7820.0,9841.0,178.0,8185.0,12621.0,211.0,-365.0,-2780.0,-33.0,3.0,5.0,2.0,2.0,4.0,2.0,9801.0,12228.0,222.0,10426.0,15316.0,260.0,-625.0,-3088.0,-38.0,4.0,5.0,2.0,3.0,6.0,2.0
LOLTMNT04_151094,complete,NLC,2026.0,0.0,3.0,16.02,Blue,bot,Teddy,HANJIN BRION,1.0,Aphelios,Malphite,Akali,Corki,Ziggs,Lucian,2046.0,1.0,6.0,4.0,9.0,26.0,12.0,1.0,0.0,0.0,0.0,1.0,0.7625,1.1144,0.0,0.0,17.0,5.0,5.0,31.0,17803.0,13354.0,391.6129,17925.0,333.0,316.0,17.0,9.7654,4350.0,3447.0,98.0,3396.0,3507.0,88.0,954.0,-60.0,10.0,1.0,1.0,1.0,0.0,2.0,1.0,7446.0,5742.0,149.0,5855.0,5534.0,122.0,1591.0,208.0,27.0,3.0,3.0,1.0,1.0,3.0,2.0,11239.0,8426.0,207.0,7373.0,7647.0,162.0,3866.0,779.0,45.0,5.0,4.0,1.0,1.0,3.0,3.0,13027.0,10593.0,259.0,9921.0,10633.0,220.0,3106.0,-40.0,39.0,5.0,4.0,2.0,1.0,5.0,3.0
LOLTMNT04_151094,complete,NLC,2026.0,0.0,3.0,16.02,Blue,sup,Namgung,HANJIN BRION,1.0,Thresh,Malphite,Akali,Corki,Ziggs,Lucian,2046.0,1.0,1.0,2.0,22.0,26.0,12.0,0.0,0.0,0.0,0.0,1.0,0.7625,1.1144,0.0,0.0,69.0,19.0,16.0,149.0,9906.0,5457.0,160.0293,8475.0,45.0,45.0,0.0,1.3196,2470.0,3110.0,22.0,2284.0,2944.0,12.0,186.0,166.0,10.0,0.0,2.0,0.0,0.0,3.0,1.0,4249.0,4871.0,27.0,3362.0,3525.0,15.0,887.0,1346.0,12.0,1.0,7.0,1.0,0.0,3.0,3.0,5718.0,6250.0,35.0,4316.0,4236.0,17.0,1402.0,2014.0,18.0,1.0,10.0,1.0,0.0,3.0,4.0,6725.0,7164.0,36.0,6327.0,5680.0,19.0,398.0,1484.0,17.0,1.0,11.0,2.0,1.0,5.0,4.0
LOLTMNT04_151094,complete,NLC,2026.0,0.0,3.0,16.02,Blue,team,,HANJIN BRION,1.0,,Malphite,Akali,Corki,Ziggs,Lucian,2046.0,1.0,26.0,12.0,64.0,26.0,12.0,5.0,1.0,1.0,0.0,1.0,0.7625,1.1144,1.0,0.0,138.0,65.0,51.0,386.0,73824.0,51577.0,1512.522,67883.0,,998.0,213.0,35.5132,17499.0,20261.0,369.0,16745.0,20901.0,339.0,754.0,-640.0,30.0,2.0,5.0,3.0,3.0,8.0,2.0,29040.0,33429.0,566.0,25907.0,31441.0,507.0,3133.0,1988.0,59.0,8.0,19.0,5.0,5.0,12.0,8.0,40847.0,46179.0,763.0,34623.0,45708.0,711.0,6224.0,471.0,52.0,12.0,26.0,6.0,6.0,13.0,12.0,49209.0,57192.0,953.0,45322.0,56969.0,887.0,3887.0,223.0,66.0,13.0,29.0,9.0,9.0,23.0,13.0
LOLTMNT06_165073,complete,AL,2026.0,0.0,4.0,16.02,Blue,top,Casting,HANJIN BRION,0.0,Yorick,Rumble,Corki,Jayce,Galio,Twisted Fate,1921.0,0.0,4.0,3.0,5.0,14.0,18.0,1.0,1.0,0.0,0.0,0.0,0.4373,0.9995,0.0,0.0,19.0,6.0,7.0,47.0,12678.0,8484.0,264.987,12058.0,258.0,254.0,4.0,8.0583,3706.0,5131.0,90.0,3119.0,5193.0,76.0,587.0,-62.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5892.0,8916.0,139.0,4892.0,8676.0,124.0,1000.0,240.0,15.0,0.0,2.0,0.0,0.0,1.0,0.0,7555.0,11977.0,184.0,8202.0,11892.0,173.0,-647.0,85.0,11.0,0.0,2.0,1.0,2.0,4.0,0.0,10313.0,15903.0,219.0,10077.0,14415.0,210.0,236.0,1488.0,9.0,3.0,4.0,1.0,3.0,5.0,1.0
LOLTMNT06_165073,complete,AL,2026.0,0.0,4.0,16.02,Blue,jng,GIDEON,HANJIN BRION,0.0,Sejuani,Rumble,Corki,Jayce,Galio,Twisted Fate,1921.0,0.0,3.0,3.0,6.0,14.0,18.0,0.0,0.0,0.0,0.0,1.0,0.4373,0.9995,1.0,0.0,14.0,15.0,12.0,65.0,11549.0,7355.0,229.7241,10800.0,221.0,34.0,187.0,6.9027,3575.0,4384.0,87.0,3496.0,4030.0,80.0,79.0,354.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5734.0,6408.0,122.0,5649.0,6145.0,109.0,85.0,263.0,13.0,1.0,3.0,1.0,2.0,0.0,1.0,7695.0,8994.0,167.0,7474.0,8899.0,143.0,221.0,95.0,24.0,1.0,4.0,2.0,2.0,5.0,1.0,9738.0,11674.0,196.0,8715.0,9986.0,154.0,1023.0,1688.0,42.0,3.0,4.0,2.0,2.0,6.0,2.0
LOLTMNT06_165073,complete,AL,2026.0,0.0,4.0,16.02,Blue,mid,Roamer,HANJIN BRION,0.0,Akali,Rumble,Corki,Jayce,Galio,Twisted Fate,1921.0,0.0,5.0,4.0,1.0,14.0,18.0,0.0,0.0,0.0,0.0,1.0,0.4373,0.9995,0.0,0.0,7.0,10.0,5.0,38.0,12312.0,8118.0,253.5554,10775.0,248.0,248.0,0.0,7.746,3665.0,5358.0,109.0,3611.0,5306.0,108.0,54.0,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6198.0,8167.0,166.0,5380.0,8203.0,164.0,818.0,-36.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,7906.0,9931.0,197.0,8544.0,13050.0,228.0,-638.0,-3119.0,-31.0,3.0,0.0,1.0,3.0,4.0,0.0,9536.0,12517.0,230.0,10853.0,14971.0,262.0,-1317.0,-2454.0,-32.0,3.0,1.0,2.0,4.0,4.0,1.0
LOLTMNT06_165073,complete,AL,2026.0,0.0,4.0,16.02,Blue,bot,Teddy,HANJIN BRION,0.0,Kalista,Rumble,Corki,Jayce,Galio,Twisted Fate,1921.0,0.0,2.0,5.0,6.0,14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.4373,0.9995,0.0,0.0,20.0,10.0,9.0,49.0,13253.0,9059.0,282.9464,13100.0,294.0,274.0,20.0,9.1827,3541.0,3587.0,96.0,3201.0,3487.0,81.0,340.0,100.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6040.0,5606.0,144.0,5277.0,5659.0,122.0,763.0,-53.0,22.0,1.0,1.0,1.0,1.0,1.0,1.0,7900.0,7763.0,192.0,8486.0,9294.0,192.0,-586.0,-1531.0,0.0,1.0,2.0,2.0,1.0,6.0,2.0,10262.0,10501.0,240.0,10980.0,11637.0,246.0,-718.0,-1136.0,-6.0,1.0,5.0,3.0,2.0,6.0,3.0
LOLTMNT06_165073,complete,AL,2026.0,0.0,4.0,16.02,Blue,sup,Namgung,HANJIN BRION,0.0,Renata Glasc,Rumble,Corki,Jayce,Galio,Twisted Fate,1921.0,0.0,0.0,3.0,11.0,14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.4373,0.9995,0.0,0.0,61.0,9.0,14.0,124.0,7870.0,3676.0,114.8152,7565.0,36.0,36.0,0.0,1.1244,2220.0,2696.0,14.0,2426.0,2716.0,22.0,-206.0,-20.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.0,3948.0,24.0,3718.0,3575.0,27.0,-150.0,373.0,-3.0,0.0,3.0,1.0,0.0,2.0,2.0,4592.0,5677.0,26.0,4988.0,5127.0,30.0,-396.0,550.0,-4.0,0.0,4.0,2.0,0.0,7.0,2.0,6064.0,9048.0,31.0,6227.0,6643.0,31.0,-163.0,2405.0,0.0,0.0,8.0,3.0,0.0,9.0,3.0
LOLTMNT06_165073,complete,AL,2026.0,0.0,4.0,16.02,Blue,team,,HANJIN BRION,0.0,,Rumble,Corki,Jayce,Galio,Twisted Fate,1921.0,0.0,14.0,18.0,29.0,14.0,18.0,1.0,1.0,0.0,0.0,1.0,0.4373,0.9995,1.0,0.0,121.0,50.0,47.0,323.0,57662.0,36690.0,1145.9656,54298.0,,846.0,211.0,33.0141,16707.0,21156.0,396.0,15853.0,20732.0,367.0,854.0,424.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,27432.0,33045.0,595.0,24916.0,32258.0,546.0,2516.0,787.0,49.0,4.0,9.0,3.0,3.0,6.0,4.0,35648.0,44342.0,766.0,37694.0,48262.0,766.0,-2046.0,-3920.0,0.0,5.0,12.0,8.0,8.0,26.0,5.0,45913.0,59643.0,916.0,46852.0,57652.0,903.0,-939.0,1991.0,13.0,10.0,22.0,11.0,11.0,30.0,10.0
LOLTMNT04_151097,complete,EBL,2026.0,0.0,5.0,16.02,Red,top,Casting,HANJIN BRION,1.0,Sion,Lucian,LeBlanc,Corki,Kennen,Lee Sin,2587.0,0.0,0.0,4.0,2.0,6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.1392,0.603,0.0,0.0,28.0,7.0,12.0,59.0,13448.0,7895.0,183.1078,13350.0,336.0,336.0,0.0,7.7928,3402.0,5026.0,89.0,3560.0,4945.0,93.0,-158.0,81.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5470.0,8556.0,147.0,5137.0,8445.0,140.0,333.0,111.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7295.0,11890.0,200.0,6896.0,11526.0,192.0,399.0,364.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8815.0,15073.0,248.0,9347.0,15718.0,244.0,-532.0,-645.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0
LOLTMNT04_151097,complete,EBL,2026.0,0.0,5.0,16.02,Red,jng,GIDEON,HANJIN BRION,1.0,Nocturne,Lucian,LeBlanc,Corki,Kennen,Lee Sin,2587.0,0.0,3.0,4.0,1.0,6.0,20.0,0.0,0.0,0.0,0.0,1.0,0.1392,0.603,0.0,0.0,14.0,23.0,14.0,99.0,15995.0,10442.0,242.1801,15750.0,313.0,47.0,266.0,7.2594,4031.0,4268.0,85.0,3648.0,4455.0,85.0,383.0,-187.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6284.0,7568.0,139.0,5418.0,6987.0,127.0,866.0,581.0,12.0,2.0,0.0,0.0,0.0,2.0,2.0,8112.0,9924.0,185.0,6974.0,8889.0,158.0,1138.0,1035.0,27.0,2.0,0.0,0.0,0.0,2.0,2.0,9872.0,12618.0,228.0,8758.0,11646.0,196.0,1114.0,972.0,32.0,2.0,0.0,0.0,0.0,2.0,2.0
LOLTMNT04_151097,complete,EBL,2026.0,0.0,5.0,16.02,Red,mid,Roamer,HANJIN BRION,1.0,Zoe,Lucian,LeBlanc,Corki,Kennen,Lee Sin,2587.0,0.0,3.0,2.0,2.0,6.0,20.0,0.0,0.0,0.0,0.0,1.0,0.1392,0.603,0.0,0.0,15.0,8.0,0.0,52.0,14397.0,8844.0,205.1179,13450.0,335.0,335.0,0.0,7.7696,3381.0,4826.0,89.0,3686.0,4844.0,92.0,-305.0,-18.0,-3.0,0.0,1.0,0.0,1.0,0.0,0.0,5879.0,7995.0,152.0,5662.0,7370.0,147.0,217.0,625.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,7656.0,10950.0,207.0,7556.0,10399.0,209.0,100.0,551.0,-2.0,1.0,2.0,0.0,1.0,0.0,0.0,9363.0,12965.0,249.0,9068.0,12577.0,247.0,295.0,388.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
LOLTMNT04_151097,complete,EBL,2026.0,0.0,5.0,16.02,Red,bot,Teddy,HANJIN BRION,1.0,Tristana,Lucian,LeBlanc,Corki,Kennen,Lee Sin,2587.0,0.0,0.0,3.0,4.0,6.0,20.0,0.0,0.0,0.0,0.0,1.0,0.1392,0.603,0.0,0.0,15.0,13.0,3.0,38.0,19183.0,13630.0,316.1191,18875.0,457.0,434.0,23.0,10.5991,3395.0,3589.0,86.0,3315.0,3155.0,84.0,80.0,434.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,5809.0,5515.0,129.0,5690.0,5524.0,132.0,119.0,-9.0,-3.0,0.0,2.0,1.0,1.0,1.0,0.0,7849.0,8648.0,192.0,7619.0,8214.0,192.0,230.0,434.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,10423.0,11239.0,262.0,10104.0,10344.0,250.0,319.0,895.0,12.0,0.0,3.0,1.0,1.0,1.0,0.0
LOLTMNT04_151097,complete,EBL,2026.0,0.0,5.0,16.02,Red,sup,Namgung,HANJIN BRION,1.0,Rell,Lucian,LeBlanc,Corki,Kennen,Lee Sin,2587.0,0.0,0.0,7.0,5.0,6.0,20.0,0.0,0.0,0.0,0.0,1.0,0.1392,0.603,0.0,0.0,91.0,26.0,17.0,204.0,10046.0,4493.0,104.2056,9800.0,49.0,49.0,0.0,1.1365,2318.0,2406.0,17.0,2318.0,2698.0,12.0,0.0,-292.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,3658.0,3417.0,24.0,3565.0,3784.0,22.0,93.0,-367.0,2.0,0.0,3.0,1.0,0.0,2.0,1.0,4945.0,4241.0,35.0,4627.0,4216.0,26.0,318.0,25.0,9.0,0.0,3.0,1.0,0.0,2.0,1.0,5997.0,6068.0,38.0,5859.0,5520.0,27.0,138.0,548.0,11.0,0.0,4.0,1.0,0.0,2.0,2.0
LOLTMNT04_151097,complete,EBL,2026.0,0.0,5.0,16.02,Red,team,,HANJIN BRION,1.0,,Lucian,LeBlanc,Corki,Kennen,Lee Sin,2587.0,0.0,6.0,20.0,14.0,6.0,20.0,0.0,0.0,0.0,0.0,1.0,0.1392,0.603,0.0,0.0,163.0,77.0,46.0,452.0,73069.0,45304.0,1050.7306,71225.0,,1201.0,289.0,34.5574,16527.0,20115.0,366.0,16527.0,20097.0,366.0,0.0,18.0,0.0,1.0,3.0,1.0,1.0,3.0,1.0,27100.0,33051.0,591.0,25472.0,32110.0,568.0,1628.0,941.0,23.0,3.0,7.0,2.0,2.0,5.0,3.0,35857.0,45653.0,819.0,33672.0,43244.0,777.0,2185.0,2409.0,42.0,3.0,7.0,2.0,2.0,5.0,3.0,44470.0,57963.0,1025.0,43136.0,55805.0,964.0,1334.0,2158.0,61.0,4.0,10.0,3.0,3.0,5.0,4.0
LOLTMNT05_175206,complete,LEC,2026.0,0.0,1.0,16.02,Blue,top,Casting,HANJIN BRION,0.0,Rumble,Jayce,Varus,Vi,Bard,Lulu,1447.0,0.0,0.0,3.0,2.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.1659,1.161,0.0,0.0,16.0,1.0,6.0,36.0,7753.0,4526.0,187.671,7300.0,191.0,191.0,0.0,7.9198,3442.0,5380.0,91.0,3026.0,4591.0,71.0,416.0,789.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5132.0,8969.0,141.0,4798.0,8093.0,123.0,334.0,876.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6680.0,11482.0,175.0,7091.0,10798.0,166.0,-411.0,684.0,9.0,0.0,1.0,0.0,2.0,0.0,1.0,7753.0,12521.0,191.0,9338.0,14227.0,184.0,-1585.0,-1706.0,7.0,0.0,2.0,3.0,2.0,7.0,1.0
LOLTMNT05_175206,complete,LEC,2026.0,0.0,1.0,16.02,Blue,jng,GIDEON,HANJIN BRION,0.0,Pantheon,Jayce,Varus,Vi,Bard,Lulu,1447.0,0.0,1.0,7.0,2.0,4.0,24.0,0.0,0.0,0.0,0.0,1.0,0.1659,1.161,0.0,1.0,6.0,5.0,5.0,30.0,7436.0,4209.0,174.5266,7325.0,129.0,5.0,124.0,5.349,3357.0,3608.0,71.0,4275.0,4352.0,81.0,-918.0,-744.0,-10.0,0.0,1.0,1.0,2.0,2.0,0.0,4957.0,5838.0,111.0,6358.0,7392.0,132.0,-1401.0,-1554.0,-21.0,0.0,1.0,2.0,2.0,4.0,0.0,6716.0,7294.0,129.0,8829.0,10312.0,174.0,-2113.0,-3018.0,-45.0,1.0,1.0,4.0,3.0,7.0,0.0,7436.0,7510.0,129.0,12047.0,14358.0,210.0,-4611.0,-6848.0,-81.0,1.0,2.0,7.0,5.0,14.0,0.0
LOLTMNT05_175206,complete,LEC,2026.0,0.0,1.0,16.02,Blue,mid,Roamer,HANJIN BRION,0.0,Ryze,Jayce,Varus,Vi,Bard,Lulu,1447.0,0.0,1.0,4.0,2.0,4.0,24.0,0.0,0.0,0.0,0.0,1.0,0.1659,1.161,0.0,0.0,12.0,1.0,5.0,23.0,8659.0,5432.0,225.2384,8325.0,228.0,228.0,0.0,9.454,3427.0,4771.0,92.0,3732.0,5065.0,94.0,-305.0,-294.0,-2.0,0.0,1.0,1.0,0.0,4.0,0.0,5122.0,7503.0,148.0,6122.0,8187.0,155.0,-1000.0,-684.0,-7.0,0.0,1.0,1.0,1.0,4.0,0.0,7086.0,10448.0,203.0,9134.0,11513.0,221.0,-2048.0,-1065.0,-18.0,0.0,2.0,1.0,2.0,7.0,0.0,8659.0,11870.0,228.0,13507.0,15136.0,251.0,-4848.0,-3266.0,-23.0,1.0,2.0,4.0,10.0,11.0,0.0
LOLTMNT05_175206,complete,LEC,2026.0,0.0,1.0,16.02,Blue,bot,Teddy,HANJIN BRION,0.0,Corki,Jayce,Varus,Vi,Bard,Lulu,1447.0,0.0,2.0,4.0,0.0,4.0,24.0,0.0,0.0,0.0,0.0,1.0,0.1659,1.161,0.0,0.0,8.0,0.0,1.0,13.0,9648.0,6421.0,266.2474,9583.0,224.0,220.0,4.0,9.2882,3723.0,3301.0,91.0,4764.0,3856.0,101.0,-1041.0,-555.0,-10.0,1.0,0.0,1.0,2.0,2.0,0.0,6040.0,5690.0,146.0,8144.0,6638.0,167.0,-2104.0,-948.0,-21.0,1.0,0.0,1.0,3.0,3.0,0.0,8067.0,8104.0,202.0,10555.0,9496.0,226.0,-2488.0,-1392.0,-24.0,1.0,0.0,2.0,3.0,5.0,0.0,9648.0,9675.0,224.0,15215.0,12891.0,277.0,-5567.0,-3216.0,-53.0,2.0,0.0,4.0,7.0,10.0,0.0
LOLTMNT05_175206,complete,LEC,2026.0,0.0,1.0,16.02,Blue,sup,Namgung,HANJIN BRION,0.0,Alistar,Jayce,Varus,Vi,Bard,Lulu,1447.0,0.0,0.0,6.0,4.0,4.0,24.0,0.0,0.0,0.0,0.0,1.0,0.1659,1.161,0.0,0.0,43.0,6.0,10.0,80.0,5646.0,2419.0,100.3041,4925.0,32.0,32.0,0.0,1.3269,2373.0,2823.0,15.0,2505.0,2830.0,16.0,-132.0,-7.0,-1.0,0.0,1.0,1.0,0.0,3.0,1.0,3410.0,3554.0,26.0,3753.0,3608.0,25.0,-343.0,-54.0,1.0,0.0,1.0,2.0,0.0,5.0,1.0,4514.0,5191.0,31.0,5214.0,5001.0,30.0,-700.0,190.0,1.0,0.0,2.0,3.0,0.0,9.0,1.0,5646.0,6504.0,32.0,6912.0,8650.0,32.0,-1266.0,-2146.0,0.0,0.0,4.0,6.0,0.0,19.0,3.0
LOLTMNT05_175206,complete,LEC,2026.0,0.0,1.0,16.02,Blue,team,,HANJIN BRION,0.0,,Jayce,Varus,Vi,Bard,Lulu,1447.0,0.0,4.0,24.0,10.0,4.0,24.0,0.0,0.0,0.0,0.0,1.0,0.1659,1.161,0.0,1.0,85.0,13.0,27.0,182.0,39142.0,23005.0,953.9046,37458.0,,676.0,128.0,33.3379,16322.0,19883.0,360.0,18302.0,20694.0,363.0,-1980.0,-811.0,-3.0,1.0,3.0,4.0,4.0,11.0,1.0,24661.0,31554.0,572.0,29175.0,33918.0,602.0,-4514.0,-2364.0,-30.0,1.0,3.0,6.0,6.0,16.0,1.0,33063.0,42519.0,740.0,40823.0,47120.0,817.0,-7760.0,-4601.0,-77.0,2.0,6.0,10.0,10.0,28.0,2.0,39142.0,48080.0,804.0,57019.0,65262.0,954.0,-17877.0,-17182.0,-150.0,4.0,10.0,24.0,24.0,61.0,4.0
LOLTMNT02_350380,complete,LCS,2026.0,0.0,2.0,16.02,Red,top,Casting,HANJIN BRION,0.0,Aurora,Jayce,Varus,Renekton,Bard,Sivir,2071.0,1.0,3.0,1.0,10.0,17.0,11.0,1.0,0.0,0.0,0.0,0.0,0.4925,0.8112,0.0,0.0,25.0,11.0,10.0,76.0,14903.0,10403.0,301.3906,13150.0,325.0,319.0,6.0,9.4157,3485.0,5317.0,85.0,3039.0,4573.0,74.0,446.0,744.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5473.0,9340.0,142.0,4552.0,7924.0,119.0,921.0,1416.0,23.0,0.0,1.0,0.0,0.0,1.0,0.0,7694.0,13256.0,198.0,6896.0,11098.0,169.0,798.0,2158.0,29.0,0.0,2.0,0.0,1.0,1.0,0.0,9914.0,16623.0,251.0,8919.0,15044.0,222.0,995.0,1579.0,29.0,0.0,4.0,1.0,1.0,4.0,0.0
LOLTMNT02_350380,complete,LCS,2026.0,0.0,2.0,16.02,Red,jng,GIDEON,HANJIN BRION,0.0,Vi,Jayce,Varus,Renekton,Bard,Sivir,2071.0,1.0,1.0,4.0,8.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.4925,0.8112,0.0,1.0,13.0,15.0,10.0,78.0,12921.0,8421.0,243.9691,11850.0,271.0,21.0,250.0,7.8513,3701.0,4657.0,89.0,3516.0,4204.0,82.0,185.0,453.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6036.0,7777.0,143.0,5215.0,6561.0,122.0,821.0,1216.0,21.0,1.0,0.0,0.0,0.0,1.0,1.0,7739.0,9795.0,177.0,7086.0,9434.0,170.0,653.0,361.0,7.0,1.0,1.0,1.0,0.0,2.0,1.0,9690.0,12657.0,222.0,9262.0,12645.0,201.0,428.0,12.0,21.0,1.0,1.0,3.0,1.0,7.0,2.0
