gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT06_164218,complete,LEC,2026.0,0.0,1.0,16.01,Red,bot,Toti,EKO Esports,0.0,Sivir,Cho'Gath,Ornn,Syndra,Akali,Aurora,2017.0,0.0,1.0,3.0,10.0,12.0,28.0,0.0,0.0,0.0,0.0,0.0,0.357,1.1601,0.0,0.0,8.0,1.0,0.0,19.0,14596.0,10206.0,303.5994,13225.0,299.0,295.0,4.0,8.8944,3625.0,4062.0,85.0,4266.0,3965.0,98.0,-641.0,97.0,-13.0,1.0,1.0,0.0,1.0,2.0,0.0,5872.0,6157.0,137.0,7668.0,6481.0,159.0,-1796.0,-324.0,-22.0,1.0,1.0,0.0,2.0,3.0,0.0,7948.0,9221.0,196.0,10331.0,9432.0,220.0,-2383.0,-211.0,-24.0,1.0,1.0,0.0,2.0,4.0,0.0,9795.0,10897.0,235.0,12686.0,11856.0,245.0,-2891.0,-959.0,-10.0,1.0,1.0,1.0,2.0,6.0,0.0
LOLTMNT06_164218,complete,LEC,2026.0,0.0,1.0,16.01,Red,sup,S1D,EKO Esports,0.0,Leona,Cho'Gath,Ornn,Syndra,Akali,Aurora,2017.0,0.0,0.0,7.0,7.0,12.0,28.0,0.0,0.0,0.0,0.0,0.0,0.357,1.1601,0.0,0.0,64.0,10.0,17.0,120.0,7767.0,3377.0,100.4561,7455.0,36.0,36.0,0.0,1.0709,2346.0,2542.0,16.0,3181.0,3316.0,9.0,-835.0,-774.0,7.0,0.0,2.0,2.0,1.0,3.0,1.0,3400.0,3835.0,25.0,4594.0,4677.0,17.0,-1194.0,-842.0,8.0,0.0,2.0,3.0,1.0,5.0,1.0,4657.0,5118.0,31.0,6072.0,6404.0,19.0,-1415.0,-1286.0,12.0,0.0,3.0,3.0,1.0,7.0,1.0,5587.0,8195.0,34.0,8153.0,9430.0,24.0,-2566.0,-1235.0,10.0,0.0,3.0,4.0,1.0,12.0,1.0
LOLTMNT06_164218,complete,LEC,2026.0,0.0,1.0,16.01,Red,team,,EKO Esports,0.0,,Cho'Gath,Ornn,Syndra,Akali,Aurora,2017.0,0.0,12.0,28.0,31.0,12.0,28.0,1.0,0.0,0.0,0.0,0.0,0.357,1.1601,0.0,2.0,92.0,22.0,26.0,221.0,64415.0,42464.0,1263.1829,60923.0,,1009.0,139.0,34.1497,16348.0,19776.0,342.0,18611.0,22170.0,370.0,-2263.0,-2394.0,-28.0,2.0,6.0,5.0,4.0,5.0,2.0,24817.0,31120.0,532.0,29833.0,36882.0,602.0,-5016.0,-5762.0,-70.0,2.0,6.0,8.0,7.0,11.0,2.0,33847.0,42556.0,714.0,41843.0,51319.0,814.0,-7996.0,-8763.0,-100.0,3.0,7.0,12.0,11.0,17.0,3.0,40606.0,54580.0,862.0,54310.0,68242.0,960.0,-13704.0,-13662.0,-98.0,3.0,7.0,17.0,16.0,31.0,3.0
LOLTMNT02_344149,complete,LCP,2026.0,0.0,1.0,16.01,Red,top,lobellan,EKO Esports,0.0,Yone,Ambessa,Zoe,Neeko,Alistar,Braum,1855.0,1.0,8.0,2.0,7.0,21.0,17.0,1.0,0.0,0.0,0.0,1.0,0.6792,1.1968,0.0,0.0,7.0,9.0,1.0,40.0,15333.0,11273.0,364.6253,12625.0,299.0,283.0,16.0,9.6712,4122.0,6089.0,91.0,2972.0,4560.0,74.0,1150.0,1529.0,17.0,2.0,0.0,0.0,0.0,0.0,2.0,7320.0,11085.0,153.0,4140.0,7207.0,102.0,3180.0,3878.0,51.0,4.0,0.0,0.0,0.0,0.0,4.0,10074.0,14294.0,201.0,5687.0,10063.0,149.0,4387.0,4231.0,52.0,6.0,1.0,0.0,0.0,0.0,4.0,11877.0,16974.0,256.0,7981.0,12836.0,168.0,3896.0,4138.0,88.0,6.0,1.0,1.0,1.0,2.0,4.0
LOLTMNT02_344149,complete,LCP,2026.0,0.0,1.0,16.01,Red,jng,Balyy,EKO Esports,0.0,Nocturne,Ambessa,Zoe,Neeko,Alistar,Braum,1855.0,1.0,1.0,4.0,13.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.6792,1.1968,0.0,0.0,5.0,6.0,4.0,37.0,11608.0,7548.0,244.1402,9850.0,215.0,8.0,207.0,6.9542,3582.0,4177.0,81.0,4316.0,4485.0,82.0,-734.0,-308.0,-1.0,0.0,1.0,1.0,2.0,2.0,1.0,5290.0,6290.0,113.0,6593.0,7117.0,123.0,-1303.0,-827.0,-10.0,0.0,5.0,3.0,3.0,5.0,2.0,7477.0,9563.0,157.0,8179.0,9999.0,160.0,-702.0,-436.0,-3.0,0.0,7.0,3.0,3.0,5.0,3.0,9010.0,11599.0,188.0,11571.0,12648.0,185.0,-2561.0,-1049.0,3.0,0.0,7.0,3.0,7.0,6.0,3.0
LOLTMNT02_344149,complete,LCP,2026.0,0.0,1.0,16.01,Red,mid,Divine,EKO Esports,0.0,Orianna,Ambessa,Zoe,Neeko,Alistar,Braum,1855.0,1.0,5.0,2.0,7.0,21.0,17.0,2.0,0.0,0.0,0.0,0.0,0.6792,1.1968,0.0,0.0,12.0,3.0,5.0,34.0,14130.0,10070.0,325.7143,11075.0,301.0,291.0,10.0,9.7358,3355.0,5040.0,88.0,3286.0,4825.0,81.0,69.0,215.0,7.0,0.0,1.0,1.0,0.0,2.0,0.0,6109.0,8390.0,150.0,5021.0,7417.0,129.0,1088.0,973.0,21.0,2.0,2.0,1.0,0.0,5.0,1.0,8612.0,11673.0,217.0,6474.0,9922.0,173.0,2138.0,1751.0,44.0,2.0,3.0,1.0,0.0,5.0,1.0,10545.0,13671.0,251.0,8260.0,12201.0,209.0,2285.0,1470.0,42.0,2.0,3.0,2.0,0.0,7.0,1.0
LOLTMNT02_344149,complete,LCP,2026.0,0.0,1.0,16.01,Red,bot,Toti,EKO Esports,0.0,Sivir,Ambessa,Zoe,Neeko,Alistar,Braum,1855.0,1.0,6.0,2.0,10.0,21.0,17.0,1.0,0.0,0.0,0.0,0.0,0.6792,1.1968,1.0,0.0,12.0,8.0,1.0,28.0,16609.0,12549.0,405.8976,13125.0,328.0,316.0,12.0,10.6092,4216.0,3785.0,90.0,4567.0,3898.0,85.0,-351.0,-113.0,5.0,2.0,0.0,1.0,3.0,2.0,0.0,7148.0,6247.0,142.0,7042.0,6287.0,134.0,106.0,-40.0,8.0,4.0,2.0,1.0,5.0,3.0,1.0,10415.0,9186.0,214.0,9250.0,8401.0,194.0,1165.0,785.0,20.0,5.0,3.0,1.0,5.0,3.0,2.0,12656.0,11246.0,269.0,11694.0,10605.0,246.0,962.0,641.0,23.0,5.0,3.0,2.0,5.0,5.0,2.0
LOLTMNT02_344149,complete,LCP,2026.0,0.0,1.0,16.01,Red,sup,S1D,EKO Esports,0.0,Nautilus,Ambessa,Zoe,Neeko,Alistar,Braum,1855.0,1.0,1.0,7.0,13.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.6792,1.1968,0.0,0.0,42.0,5.0,9.0,98.0,8363.0,4303.0,139.1806,7380.0,28.0,28.0,0.0,0.9057,2338.0,2421.0,11.0,2488.0,2520.0,11.0,-150.0,-99.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,3707.0,4107.0,20.0,3891.0,4265.0,19.0,-184.0,-158.0,1.0,0.0,5.0,4.0,1.0,4.0,2.0,5123.0,5841.0,22.0,4963.0,5645.0,22.0,160.0,196.0,0.0,0.0,8.0,4.0,1.0,4.0,3.0,6215.0,7185.0,22.0,6365.0,7817.0,23.0,-150.0,-632.0,-1.0,0.0,8.0,6.0,1.0,7.0,3.0
LOLTMNT02_344149,complete,LCP,2026.0,0.0,1.0,16.01,Red,team,,EKO Esports,0.0,,Ambessa,Zoe,Neeko,Alistar,Braum,1855.0,1.0,21.0,17.0,50.0,21.0,17.0,4.0,0.0,0.0,0.0,1.0,0.6792,1.1968,1.0,0.0,78.0,31.0,20.0,237.0,66043.0,45744.0,1479.5903,54055.0,,926.0,245.0,37.876,17613.0,21512.0,361.0,17629.0,20288.0,333.0,-16.0,1224.0,28.0,4.0,3.0,5.0,5.0,9.0,4.0,29574.0,36119.0,578.0,26687.0,32293.0,507.0,2887.0,3826.0,71.0,10.0,14.0,9.0,9.0,17.0,10.0,41701.0,50557.0,811.0,34553.0,44030.0,698.0,7148.0,6527.0,113.0,13.0,22.0,9.0,9.0,17.0,13.0,50303.0,60675.0,986.0,45871.0,56107.0,831.0,4432.0,4568.0,155.0,13.0,22.0,14.0,14.0,27.0,13.0
LOLTMNT01_327096,complete,LCKC,2026.0,0.0,1.0,16.01,Red,top,lobellan,EKO Esports,0.0,Sett,Gwen,Akali,Naafiri,Alistar,Braum,1755.0,1.0,3.0,6.0,12.0,42.0,17.0,1.0,0.0,0.0,0.0,0.0,1.4359,2.0171,0.0,0.0,7.0,3.0,1.0,24.0,11850.0,7994.0,273.2991,11775.0,221.0,218.0,3.0,7.5556,3453.0,5055.0,81.0,3713.0,5460.0,97.0,-260.0,-405.0,-16.0,0.0,3.0,1.0,1.0,0.0,2.0,5560.0,9246.0,140.0,5277.0,9043.0,148.0,283.0,203.0,-8.0,0.0,4.0,1.0,1.0,0.0,3.0,7045.0,10846.0,166.0,8103.0,13192.0,209.0,-1058.0,-2346.0,-43.0,0.0,4.0,3.0,2.0,2.0,3.0,9691.0,14342.0,209.0,10023.0,14753.0,226.0,-332.0,-411.0,-17.0,1.0,8.0,4.0,3.0,4.0,5.0
LOLTMNT01_327096,complete,LCKC,2026.0,0.0,1.0,16.01,Red,jng,Balyy,EKO Esports,0.0,Lillia,Gwen,Akali,Naafiri,Alistar,Braum,1755.0,1.0,15.0,1.0,18.0,42.0,17.0,2.0,0.0,0.0,0.0,0.0,1.4359,2.0171,1.0,0.0,5.0,1.0,3.0,27.0,17435.0,13579.0,464.2393,15875.0,262.0,51.0,211.0,8.9573,4751.0,4999.0,89.0,3777.0,4196.0,78.0,974.0,803.0,11.0,3.0,2.0,0.0,1.0,0.0,1.0,6822.0,7635.0,129.0,5704.0,6920.0,119.0,1118.0,715.0,10.0,4.0,3.0,0.0,1.0,1.0,1.0,10403.0,11440.0,169.0,8591.0,8804.0,132.0,1812.0,2636.0,37.0,9.0,4.0,1.0,3.0,3.0,3.0,14158.0,16087.0,215.0,10266.0,10666.0,142.0,3892.0,5421.0,73.0,13.0,12.0,1.0,4.0,5.0,6.0
LOLTMNT01_327096,complete,LCKC,2026.0,0.0,1.0,16.01,Red,mid,Divine,EKO Esports,0.0,Veigar,Gwen,Akali,Naafiri,Alistar,Braum,1755.0,1.0,18.0,2.0,11.0,42.0,17.0,4.0,2.0,1.0,1.0,0.0,1.4359,2.0171,0.0,0.0,10.0,3.0,4.0,20.0,16802.0,12946.0,442.5983,14850.0,249.0,241.0,8.0,8.5128,4416.0,5211.0,92.0,3484.0,5265.0,100.0,932.0,-54.0,-8.0,2.0,1.0,0.0,0.0,0.0,2.0,6107.0,8157.0,148.0,6155.0,8486.0,163.0,-48.0,-329.0,-15.0,2.0,1.0,1.0,1.0,0.0,2.0,8502.0,12389.0,190.0,7938.0,11312.0,204.0,564.0,1077.0,-14.0,3.0,4.0,2.0,1.0,4.0,3.0,13251.0,15309.0,218.0,9017.0,12313.0,220.0,4234.0,2996.0,-2.0,13.0,8.0,2.0,1.0,4.0,6.0
LOLTMNT01_327096,complete,LCKC,2026.0,0.0,1.0,16.01,Red,bot,Toti,EKO Esports,0.0,Sivir,Gwen,Akali,Naafiri,Alistar,Braum,1755.0,1.0,5.0,3.0,21.0,42.0,17.0,0.0,0.0,0.0,0.0,1.0,1.4359,2.0171,0.0,0.0,12.0,7.0,3.0,36.0,15888.0,12032.0,411.3504,14375.0,247.0,227.0,20.0,8.4444,3968.0,3658.0,80.0,3360.0,3711.0,84.0,608.0,-53.0,-4.0,2.0,0.0,1.0,0.0,1.0,1.0,6278.0,5614.0,118.0,5812.0,5939.0,124.0,466.0,-325.0,-6.0,3.0,0.0,2.0,1.0,2.0,2.0,9354.0,8891.0,177.0,7836.0,7662.0,158.0,1518.0,1229.0,19.0,4.0,2.0,2.0,1.0,2.0,4.0,12519.0,12332.0,215.0,11097.0,10528.0,209.0,1422.0,1804.0,6.0,4.0,14.0,3.0,3.0,3.0,7.0
LOLTMNT01_327096,complete,LCKC,2026.0,0.0,1.0,16.01,Red,sup,S1D,EKO Esports,0.0,Nautilus,Gwen,Akali,Naafiri,Alistar,Braum,1755.0,1.0,1.0,5.0,23.0,42.0,17.0,0.0,0.0,0.0,0.0,1.0,1.4359,2.0171,0.0,0.0,41.0,7.0,9.0,99.0,8911.0,5055.0,172.8205,7880.0,35.0,35.0,0.0,1.1966,2688.0,3089.0,18.0,2408.0,2681.0,13.0,280.0,408.0,5.0,0.0,3.0,0.0,0.0,1.0,1.0,3825.0,4087.0,21.0,4051.0,3869.0,18.0,-226.0,218.0,3.0,0.0,4.0,1.0,1.0,2.0,1.0,5739.0,6416.0,23.0,6064.0,5702.0,23.0,-325.0,714.0,0.0,1.0,7.0,1.0,2.0,5.0,4.0,7250.0,9480.0,27.0,7514.0,7624.0,28.0,-264.0,1856.0,-1.0,1.0,16.0,3.0,2.0,8.0,8.0
LOLTMNT01_327096,complete,LCKC,2026.0,0.0,1.0,16.01,Red,team,,EKO Esports,0.0,,Gwen,Akali,Naafiri,Alistar,Braum,1755.0,1.0,42.0,17.0,85.0,42.0,17.0,7.0,2.0,1.0,1.0,1.0,1.4359,2.0171,1.0,0.0,75.0,21.0,20.0,206.0,70886.0,51607.0,1764.3419,64755.0,,772.0,242.0,34.6667,19276.0,22012.0,360.0,16742.0,21313.0,372.0,2534.0,699.0,-12.0,7.0,9.0,2.0,2.0,2.0,7.0,28592.0,34739.0,556.0,26999.0,34257.0,572.0,1593.0,482.0,-16.0,9.0,12.0,5.0,5.0,5.0,9.0,41043.0,49982.0,725.0,38532.0,46672.0,726.0,2511.0,3310.0,-1.0,17.0,21.0,9.0,9.0,16.0,17.0,56869.0,67550.0,884.0,47917.0,55884.0,825.0,8952.0,11666.0,59.0,32.0,58.0,13.0,13.0,24.0,32.0
LOLTMNT01_334942,complete,LJL,2026.0,0.0,1.0,16.02,Blue,top,Strava,EKO Esports,1.0,Camille,Taliyah,Rumble,Azir,Kai'Sa,Varus,1336.0,0.0,1.0,3.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0898,0.8982,0.0,0.0,7.0,3.0,0.0,22.0,6939.0,3938.0,176.8563,5783.0,172.0,172.0,0.0,7.7246,2913.0,4635.0,66.0,4155.0,5414.0,100.0,-1242.0,-779.0,-34.0,0.0,0.0,1.0,1.0,0.0,0.0,4310.0,7676.0,110.0,6424.0,8689.0,147.0,-2114.0,-1013.0,-37.0,0.0,0.0,1.0,1.0,0.0,0.0,6356.0,10589.0,154.0,9678.0,12934.0,190.0,-3322.0,-2345.0,-36.0,1.0,0.0,2.0,4.0,1.0,0.0,,,,,,,,,,,,,,,
LOLTMNT01_334942,complete,LJL,2026.0,0.0,1.0,16.02,Blue,jng,Maciejka,EKO Esports,1.0,Jayce,Taliyah,Rumble,Azir,Kai'Sa,Varus,1336.0,0.0,0.0,4.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0898,0.8982,0.0,1.0,2.0,6.0,0.0,21.0,7950.0,4949.0,222.2605,7300.0,161.0,15.0,146.0,7.2305,3514.0,4068.0,77.0,3881.0,4631.0,83.0,-367.0,-563.0,-6.0,0.0,0.0,0.0,0.0,2.0,0.0,5444.0,6336.0,115.0,5702.0,7220.0,123.0,-258.0,-884.0,-8.0,0.0,0.0,0.0,0.0,3.0,0.0,7301.0,8438.0,149.0,8021.0,10786.0,162.0,-720.0,-2348.0,-13.0,0.0,1.0,3.0,0.0,9.0,1.0,,,,,,,,,,,,,,,
LOLTMNT01_334942,complete,LJL,2026.0,0.0,1.0,16.02,Blue,mid,Divine,EKO Esports,1.0,Cassiopeia,Taliyah,Rumble,Azir,Kai'Sa,Varus,1336.0,0.0,1.0,4.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0898,0.8982,0.0,0.0,5.0,1.0,0.0,10.0,7260.0,4259.0,191.2725,7000.0,190.0,189.0,1.0,8.5329,3741.0,4852.0,93.0,4133.0,5165.0,104.0,-392.0,-313.0,-11.0,1.0,0.0,1.0,1.0,1.0,1.0,5296.0,7418.0,143.0,6048.0,7778.0,158.0,-752.0,-360.0,-15.0,1.0,0.0,1.0,1.0,1.0,1.0,6722.0,9309.0,177.0,8410.0,10433.0,200.0,-1688.0,-1124.0,-23.0,1.0,0.0,3.0,2.0,4.0,1.0,,,,,,,,,,,,,,,
LOLTMNT01_334942,complete,LJL,2026.0,0.0,1.0,16.02,Blue,bot,Toti,EKO Esports,1.0,Corki,Taliyah,Rumble,Azir,Kai'Sa,Varus,1336.0,0.0,0.0,4.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0898,0.8982,0.0,0.0,7.0,1.0,0.0,12.0,7459.0,4458.0,200.2096,7083.0,163.0,163.0,0.0,7.3204,3081.0,3199.0,67.0,3540.0,3302.0,85.0,-459.0,-103.0,-18.0,0.0,0.0,1.0,0.0,1.0,0.0,5114.0,5469.0,110.0,6141.0,5723.0,138.0,-1027.0,-254.0,-28.0,0.0,0.0,1.0,0.0,2.0,0.0,6727.0,7524.0,151.0,10310.0,8809.0,192.0,-3583.0,-1285.0,-41.0,0.0,1.0,3.0,4.0,5.0,0.0,,,,,,,,,,,,,,,
LOLTMNT01_334942,complete,LJL,2026.0,0.0,1.0,16.02,Blue,sup,S1D,EKO Esports,1.0,Galio,Taliyah,Rumble,Azir,Kai'Sa,Varus,1336.0,0.0,0.0,3.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0898,0.8982,0.0,0.0,26.0,6.0,8.0,52.0,4961.0,1960.0,88.024,4395.0,38.0,38.0,0.0,1.7066,2284.0,2853.0,19.0,2801.0,2868.0,15.0,-517.0,-15.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3341.0,3900.0,27.0,4348.0,4202.0,25.0,-1007.0,-302.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,4509.0,5876.0,35.0,6449.0,6406.0,29.0,-1940.0,-530.0,6.0,0.0,1.0,2.0,3.0,5.0,0.0,,,,,,,,,,,,,,,
LOLTMNT01_334942,complete,LJL,2026.0,0.0,1.0,16.02,Blue,team,,EKO Esports,1.0,,Taliyah,Rumble,Azir,Kai'Sa,Varus,1336.0,0.0,2.0,18.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0898,0.8982,0.0,1.0,47.0,17.0,8.0,117.0,34569.0,19564.0,878.6228,31561.0,,577.0,147.0,32.515,15533.0,19607.0,322.0,18510.0,21380.0,387.0,-2977.0,-1773.0,-65.0,1.0,0.0,3.0,3.0,4.0,1.0,23505.0,30799.0,505.0,28663.0,33612.0,591.0,-5158.0,-2813.0,-86.0,1.0,0.0,4.0,4.0,6.0,1.0,31615.0,41736.0,666.0,42868.0,49368.0,773.0,-11253.0,-7632.0,-107.0,2.0,3.0,13.0,13.0,24.0,2.0,,,,,,,,,,,,,,,
LOLTMNT01_334969,complete,LCP,2026.0,0.0,2.0,16.02,Red,top,Strava,EKO Esports,0.0,Aatrox,Taliyah,Rumble,Ambessa,Poppy,Braum,1541.0,0.0,2.0,4.0,1.0,11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.4283,1.1681,0.0,0.0,10.0,1.0,0.0,23.0,8221.0,4802.0,186.9695,8000.0,172.0,172.0,0.0,6.697,3237.0,5038.0,79.0,3814.0,5241.0,83.0,-577.0,-203.0,-4.0,0.0,0.0,1.0,1.0,0.0,0.0,4655.0,8347.0,120.0,5980.0,9945.0,142.0,-1325.0,-1598.0,-22.0,0.0,0.0,2.0,2.0,0.0,0.0,6504.0,11003.0,151.0,8744.0,13519.0,199.0,-2240.0,-2516.0,-48.0,1.0,1.0,2.0,3.0,0.0,1.0,8138.0,12767.0,172.0,10789.0,16817.0,233.0,-2651.0,-4050.0,-61.0,2.0,1.0,4.0,3.0,6.0,1.0
LOLTMNT01_334969,complete,LCP,2026.0,0.0,2.0,16.02,Red,jng,Maciejka,EKO Esports,0.0,Wukong,Taliyah,Rumble,Ambessa,Poppy,Braum,1541.0,0.0,2.0,2.0,5.0,11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.4283,1.1681,0.0,1.0,2.0,9.0,0.0,30.0,8760.0,5341.0,207.9559,8583.0,165.0,29.0,136.0,6.4244,3568.0,3691.0,68.0,4086.0,5112.0,96.0,-518.0,-1421.0,-28.0,1.0,0.0,1.0,1.0,0.0,0.0,5493.0,5910.0,105.0,6148.0,8565.0,157.0,-655.0,-2655.0,-52.0,2.0,1.0,1.0,1.0,0.0,0.0,7313.0,8703.0,144.0,8394.0,11727.0,210.0,-1081.0,-3024.0,-66.0,2.0,3.0,1.0,1.0,0.0,1.0,8616.0,10186.0,162.0,12194.0,16204.0,250.0,-3578.0,-6018.0,-88.0,2.0,5.0,2.0,5.0,4.0,1.0
LOLTMNT01_334969,complete,LCP,2026.0,0.0,2.0,16.02,Red,mid,Divine,EKO Esports,0.0,Orianna,Taliyah,Rumble,Ambessa,Poppy,Braum,1541.0,0.0,4.0,4.0,3.0,11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.4283,1.1681,0.0,0.0,3.0,1.0,0.0,5.0,10816.0,7397.0,288.0078,10750.0,242.0,238.0,4.0,9.4225,3968.0,5135.0,94.0,3725.0,5282.0,90.0,243.0,-147.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,5727.0,7387.0,136.0,5901.0,8367.0,139.0,-174.0,-980.0,-3.0,2.0,2.0,2.0,2.0,1.0,2.0,8479.0,10988.0,203.0,8058.0,11149.0,197.0,421.0,-161.0,6.0,3.0,2.0,2.0,2.0,1.0,2.0,10731.0,13185.0,242.0,10377.0,13913.0,224.0,354.0,-728.0,18.0,4.0,3.0,4.0,3.0,2.0,3.0
LOLTMNT01_334969,complete,LCP,2026.0,0.0,2.0,16.02,Red,bot,Toti,EKO Esports,0.0,Smolder,Taliyah,Rumble,Ambessa,Poppy,Braum,1541.0,0.0,2.0,6.0,3.0,11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.4283,1.1681,0.0,0.0,6.0,5.0,0.0,17.0,9654.0,6235.0,242.7644,9445.0,197.0,197.0,0.0,7.6703,3328.0,3275.0,68.0,4270.0,3876.0,81.0,-942.0,-601.0,-13.0,1.0,1.0,2.0,3.0,0.0,1.0,5848.0,5260.0,110.0,6083.0,5179.0,108.0,-235.0,81.0,2.0,2.0,2.0,2.0,3.0,0.0,3.0,7650.0,7632.0,159.0,8531.0,7770.0,162.0,-881.0,-138.0,-3.0,2.0,2.0,3.0,3.0,0.0,3.0,9570.0,9916.0,197.0,12155.0,11155.0,204.0,-2585.0,-1239.0,-7.0,2.0,3.0,5.0,4.0,4.0,4.0
LOLTMNT01_334969,complete,LCP,2026.0,0.0,2.0,16.02,Red,sup,S1D,EKO Esports,0.0,Leona,Taliyah,Rumble,Ambessa,Poppy,Braum,1541.0,0.0,1.0,3.0,7.0,11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.4283,1.1681,0.0,0.0,36.0,9.0,6.0,83.0,6698.0,3279.0,127.6703,5780.0,24.0,24.0,0.0,0.9345,2738.0,2847.0,10.0,2709.0,3266.0,14.0,29.0,-419.0,-4.0,1.0,0.0,1.0,0.0,2.0,1.0,4261.0,4531.0,16.0,3790.0,4175.0,22.0,471.0,356.0,-6.0,1.0,3.0,1.0,0.0,2.0,2.0,5394.0,6493.0,18.0,4967.0,5803.0,24.0,427.0,690.0,-6.0,1.0,5.0,1.0,0.0,2.0,2.0,6578.0,8160.0,24.0,7458.0,9007.0,26.0,-880.0,-847.0,-2.0,1.0,7.0,2.0,2.0,8.0,2.0
LOLTMNT01_334969,complete,LCP,2026.0,0.0,2.0,16.02,Red,team,,EKO Esports,0.0,,Taliyah,Rumble,Ambessa,Poppy,Braum,1541.0,0.0,11.0,19.0,19.0,11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.4283,1.1681,0.0,1.0,57.0,25.0,6.0,158.0,44149.0,27053.0,1053.329,42558.0,,660.0,140.0,31.1486,16839.0,19986.0,319.0,18604.0,22777.0,364.0,-1765.0,-2791.0,-45.0,4.0,3.0,6.0,6.0,3.0,4.0,25984.0,31435.0,487.0,27902.0,36231.0,568.0,-1918.0,-4796.0,-81.0,7.0,8.0,8.0,8.0,3.0,7.0,35340.0,44819.0,675.0,38694.0,49968.0,792.0,-3354.0,-5149.0,-117.0,9.0,13.0,9.0,9.0,3.0,9.0,43633.0,54214.0,797.0,52973.0,67096.0,937.0,-9340.0,-12882.0,-140.0,11.0,19.0,17.0,17.0,24.0,11.0
LOLTMNT01_335069,complete,LCK,2026.0,0.0,3.0,16.02,Red,top,Strava,EKO Esports,0.0,K'Sante,Taliyah,Rumble,Ornn,Viktor,Gwen,1689.0,0.0,0.0,5.0,6.0,16.0,30.0,0.0,0.0,0.0,0.0,0.0,0.5684,1.6341,0.0,0.0,9.0,2.0,0.0,24.0,9152.0,5431.0,192.9307,8700.0,199.0,199.0,0.0,7.0693,3392.0,5131.0,84.0,4121.0,5314.0,96.0,-729.0,-183.0,-12.0,0.0,0.0,0.0,1.0,0.0,0.0,4775.0,8164.0,121.0,6570.0,9845.0,150.0,-1795.0,-1681.0,-29.0,0.0,0.0,1.0,2.0,0.0,0.0,6427.0,10980.0,160.0,8828.0,12972.0,205.0,-2401.0,-1992.0,-45.0,0.0,1.0,2.0,2.0,0.0,1.0,8349.0,13405.0,187.0,12651.0,15896.0,220.0,-4302.0,-2491.0,-33.0,0.0,4.0,3.0,8.0,3.0,2.0
