gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_349161,complete,LJL,2026.0,0.0,1.0,16.02,Blue,bot,Shy Carry,Partizan Sangal,1.0,Kai'Sa,Neeko,Akali,Orianna,Azir,Syndra,1835.0,1.0,7.0,0.0,9.0,19.0,11.0,2.0,0.0,0.0,0.0,0.0,0.6213,0.9809,0.0,0.0,11.0,8.0,1.0,34.0,18326.0,14307.0,467.8038,15475.0,352.0,322.0,30.0,11.5095,3580.0,3501.0,99.0,3508.0,3338.0,89.0,72.0,163.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,6331.0,5870.0,157.0,6517.0,5905.0,144.0,-186.0,-35.0,13.0,0.0,0.0,0.0,2.0,1.0,0.0,10545.0,9202.0,213.0,8034.0,7717.0,176.0,2511.0,1485.0,37.0,5.0,0.0,0.0,2.0,1.0,2.0,13664.0,12926.0,285.0,10441.0,10326.0,211.0,3223.0,2600.0,74.0,6.0,1.0,0.0,3.0,2.0,2.0
LOLTMNT02_349161,complete,LJL,2026.0,0.0,1.0,16.02,Blue,sup,Erdote,Partizan Sangal,1.0,Alistar,Neeko,Akali,Orianna,Azir,Syndra,1835.0,1.0,0.0,2.0,15.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.6213,0.9809,0.0,0.0,66.0,13.0,11.0,123.0,8142.0,4123.0,134.812,6990.0,33.0,33.0,0.0,1.079,2251.0,2757.0,18.0,2225.0,2767.0,18.0,26.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3429.0,3612.0,26.0,3589.0,4471.0,24.0,-160.0,-859.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,4997.0,4768.0,30.0,4671.0,5320.0,27.0,326.0,-552.0,3.0,0.0,5.0,1.0,0.0,4.0,2.0,6161.0,6908.0,31.0,6380.0,8073.0,32.0,-219.0,-1165.0,-1.0,0.0,7.0,2.0,0.0,7.0,2.0
LOLTMNT02_349161,complete,LJL,2026.0,0.0,1.0,16.02,Blue,team,,Partizan Sangal,1.0,,Neeko,Akali,Orianna,Azir,Syndra,1835.0,1.0,19.0,11.0,49.0,19.0,11.0,3.0,1.0,0.0,0.0,1.0,0.6213,0.9809,1.0,1.0,109.0,48.0,29.0,292.0,66992.0,46897.0,1533.4169,57973.0,,921.0,233.0,37.733,17378.0,21118.0,399.0,16235.0,19836.0,334.0,1143.0,1282.0,65.0,1.0,1.0,2.0,2.0,3.0,1.0,26717.0,32855.0,607.0,26291.0,33459.0,546.0,426.0,-604.0,61.0,1.0,1.0,5.0,5.0,9.0,1.0,39888.0,47352.0,811.0,34303.0,45675.0,703.0,5585.0,1677.0,108.0,8.0,15.0,7.0,7.0,12.0,8.0,50271.0,61058.0,976.0,45496.0,60705.0,870.0,4775.0,353.0,106.0,10.0,21.0,10.0,10.0,21.0,10.0
LOLTMNT01_338721,complete,LCP,2026.0,0.0,2.0,16.02,Blue,top,Chan,Partizan Sangal,1.0,Ambessa,Akali,Neeko,Azir,Jarvan IV,Nocturne,1971.0,1.0,5.0,3.0,14.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.7002,1.0046,0.0,0.0,11.0,1.0,4.0,37.0,15336.0,11040.0,336.0731,15250.0,295.0,280.0,15.0,8.9802,3597.0,4832.0,79.0,3917.0,5105.0,93.0,-320.0,-273.0,-14.0,1.0,0.0,1.0,1.0,0.0,1.0,5599.0,8921.0,125.0,6083.0,8924.0,143.0,-484.0,-3.0,-18.0,2.0,1.0,2.0,2.0,0.0,2.0,7492.0,12029.0,168.0,7824.0,11519.0,188.0,-332.0,510.0,-20.0,2.0,3.0,3.0,2.0,0.0,3.0,9708.0,15236.0,214.0,9627.0,14620.0,240.0,81.0,616.0,-26.0,3.0,4.0,3.0,2.0,0.0,4.0
LOLTMNT01_338721,complete,LCP,2026.0,0.0,2.0,16.02,Blue,jng,Ferret,Partizan Sangal,1.0,Vi,Akali,Neeko,Azir,Jarvan IV,Nocturne,1971.0,1.0,5.0,1.0,13.0,23.0,10.0,1.0,0.0,0.0,0.0,0.0,0.7002,1.0046,1.0,0.0,21.0,7.0,7.0,61.0,13848.0,9552.0,290.7763,12325.0,215.0,10.0,205.0,6.5449,3762.0,4714.0,86.0,3961.0,4424.0,84.0,-199.0,290.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,6002.0,7854.0,123.0,5531.0,6761.0,118.0,471.0,1093.0,5.0,1.0,3.0,0.0,1.0,1.0,1.0,8227.0,10402.0,153.0,7634.0,10338.0,167.0,593.0,64.0,-14.0,3.0,3.0,0.0,1.0,2.0,1.0,9898.0,12426.0,182.0,9719.0,13088.0,208.0,179.0,-662.0,-26.0,3.0,5.0,0.0,2.0,2.0,1.0
LOLTMNT01_338721,complete,LCP,2026.0,0.0,2.0,16.02,Blue,mid,Ruby,Partizan Sangal,1.0,Orianna,Akali,Neeko,Azir,Jarvan IV,Nocturne,1971.0,1.0,7.0,1.0,10.0,23.0,10.0,2.0,0.0,0.0,0.0,0.0,0.7002,1.0046,0.0,0.0,18.0,9.0,7.0,44.0,15485.0,11189.0,340.6088,14425.0,333.0,332.0,1.0,10.137,3954.0,5482.0,110.0,3537.0,5416.0,102.0,417.0,66.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6050.0,8595.0,164.0,4999.0,7580.0,133.0,1051.0,1015.0,31.0,1.0,0.0,0.0,0.0,1.0,1.0,8457.0,12227.0,235.0,6970.0,10662.0,195.0,1487.0,1565.0,40.0,1.0,0.0,0.0,0.0,1.0,1.0,10758.0,14815.0,285.0,8533.0,12835.0,236.0,2225.0,1980.0,49.0,2.0,1.0,0.0,0.0,1.0,1.0
LOLTMNT01_338721,complete,LCP,2026.0,0.0,2.0,16.02,Blue,bot,Shy Carry,Partizan Sangal,1.0,Jhin,Akali,Neeko,Azir,Jarvan IV,Nocturne,1971.0,1.0,6.0,1.0,7.0,23.0,10.0,1.0,0.0,0.0,0.0,0.0,0.7002,1.0046,0.0,0.0,12.0,12.0,3.0,37.0,18297.0,14001.0,426.21,14525.0,378.0,354.0,24.0,11.5068,3560.0,3831.0,97.0,3560.0,3713.0,89.0,0.0,118.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,5777.0,5983.0,150.0,5924.0,6184.0,143.0,-147.0,-201.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,7987.0,8979.0,209.0,9293.0,8670.0,194.0,-1306.0,309.0,15.0,0.0,1.0,1.0,2.0,1.0,1.0,10309.0,11435.0,264.0,11203.0,10431.0,241.0,-894.0,1004.0,23.0,0.0,2.0,1.0,2.0,2.0,1.0
LOLTMNT01_338721,complete,LCP,2026.0,0.0,2.0,16.02,Blue,sup,Erdote,Partizan Sangal,1.0,Rakan,Akali,Neeko,Azir,Jarvan IV,Nocturne,1971.0,1.0,0.0,4.0,9.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.7002,1.0046,0.0,0.0,65.0,15.0,12.0,147.0,8163.0,3867.0,117.7169,7125.0,35.0,35.0,0.0,1.0654,2310.0,2702.0,14.0,2319.0,2435.0,18.0,-9.0,267.0,-4.0,0.0,0.0,1.0,0.0,1.0,0.0,3366.0,3905.0,22.0,3418.0,3531.0,27.0,-52.0,374.0,-5.0,0.0,0.0,1.0,0.0,1.0,0.0,4493.0,4661.0,28.0,5219.0,5482.0,36.0,-726.0,-821.0,-8.0,0.0,0.0,1.0,0.0,3.0,0.0,5720.0,5834.0,32.0,6326.0,6399.0,36.0,-606.0,-565.0,-4.0,0.0,1.0,2.0,0.0,4.0,1.0
LOLTMNT01_338721,complete,LCP,2026.0,0.0,2.0,16.02,Blue,team,,Partizan Sangal,1.0,,Akali,Neeko,Azir,Jarvan IV,Nocturne,1971.0,1.0,23.0,10.0,53.0,23.0,10.0,4.0,0.0,0.0,0.0,0.0,0.7002,1.0046,1.0,0.0,127.0,44.0,33.0,326.0,71129.0,49647.0,1511.3242,63650.0,,1011.0,245.0,38.2344,17183.0,21561.0,386.0,17294.0,21093.0,386.0,-111.0,468.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,26794.0,35258.0,584.0,25955.0,32980.0,564.0,839.0,2278.0,20.0,4.0,4.0,3.0,3.0,4.0,4.0,36656.0,48298.0,793.0,36940.0,46671.0,780.0,-284.0,1627.0,13.0,6.0,7.0,5.0,5.0,7.0,6.0,46393.0,59746.0,977.0,45408.0,57373.0,961.0,985.0,2373.0,16.0,8.0,13.0,6.0,6.0,9.0,8.0
LOLTMNT05_176846,complete,LFL,2026.0,0.0,1.0,16.03,Red,top,Chan,Partizan Sangal,0.0,Aurora,Varus,Orianna,Nami,Ezreal,Yunara,1614.0,1.0,4.0,2.0,11.0,40.0,8.0,0.0,0.0,0.0,0.0,0.0,1.487,1.7844,0.0,0.0,7.0,4.0,3.0,32.0,11877.0,8309.0,308.8848,11475.0,251.0,251.0,0.0,9.3309,3265.0,5348.0,85.0,2928.0,4904.0,70.0,337.0,444.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5164.0,8858.0,136.0,4554.0,8137.0,115.0,610.0,721.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,8328.0,12930.0,192.0,6380.0,9618.0,134.0,1948.0,3312.0,58.0,2.0,5.0,0.0,1.0,0.0,3.0,11244.0,16941.0,245.0,9460.0,11503.0,157.0,1784.0,5438.0,88.0,4.0,8.0,1.0,3.0,1.0,6.0
LOLTMNT05_176846,complete,LFL,2026.0,0.0,1.0,16.03,Red,jng,Ferret,Partizan Sangal,0.0,Jarvan IV,Varus,Orianna,Nami,Ezreal,Yunara,1614.0,1.0,10.0,0.0,22.0,40.0,8.0,0.0,0.0,0.0,0.0,1.0,1.487,1.7844,1.0,0.0,9.0,7.0,5.0,37.0,13749.0,10181.0,378.4758,10575.0,170.0,15.0,155.0,6.3197,4182.0,4099.0,69.0,3490.0,3619.0,75.0,692.0,480.0,-6.0,2.0,2.0,0.0,0.0,0.0,0.0,5804.0,5784.0,90.0,5543.0,5531.0,110.0,261.0,253.0,-20.0,2.0,7.0,0.0,1.0,0.0,0.0,8557.0,9078.0,123.0,7319.0,7995.0,142.0,1238.0,1083.0,-19.0,4.0,14.0,0.0,1.0,1.0,3.0,12269.0,13357.0,162.0,9161.0,10162.0,165.0,3108.0,3195.0,-3.0,8.0,17.0,0.0,2.0,2.0,4.0
LOLTMNT05_176846,complete,LFL,2026.0,0.0,1.0,16.03,Red,mid,Ruby,Partizan Sangal,0.0,Ryze,Varus,Orianna,Nami,Ezreal,Yunara,1614.0,1.0,7.0,2.0,16.0,40.0,8.0,0.0,0.0,0.0,0.0,1.0,1.487,1.7844,0.0,0.0,14.0,9.0,6.0,39.0,11785.0,8217.0,305.4647,9800.0,186.0,176.0,10.0,6.9145,4523.0,4823.0,85.0,3778.0,5335.0,87.0,745.0,-512.0,-2.0,3.0,1.0,1.0,1.0,0.0,1.0,6441.0,6959.0,121.0,5197.0,7046.0,122.0,1244.0,-87.0,-1.0,5.0,3.0,1.0,1.0,0.0,3.0,8249.0,9292.0,143.0,6950.0,10070.0,178.0,1299.0,-778.0,-35.0,6.0,9.0,2.0,1.0,0.0,4.0,10936.0,14138.0,176.0,8428.0,13686.0,213.0,2508.0,452.0,-37.0,7.0,12.0,2.0,1.0,1.0,6.0
LOLTMNT05_176846,complete,LFL,2026.0,0.0,1.0,16.03,Red,bot,Shy Carry,Partizan Sangal,0.0,Corki,Varus,Orianna,Nami,Ezreal,Yunara,1614.0,1.0,18.0,1.0,8.0,40.0,8.0,4.0,2.0,0.0,0.0,1.0,1.487,1.7844,0.0,0.0,8.0,11.0,4.0,39.0,19340.0,15772.0,586.3197,16633.0,276.0,260.0,16.0,10.2602,3796.0,3333.0,82.0,3398.0,2981.0,68.0,398.0,352.0,14.0,1.0,3.0,0.0,1.0,0.0,2.0,7563.0,6346.0,128.0,5460.0,4978.0,99.0,2103.0,1368.0,29.0,5.0,3.0,0.0,1.0,1.0,4.0,12274.0,10296.0,184.0,7397.0,7654.0,158.0,4877.0,2642.0,26.0,10.0,4.0,0.0,1.0,1.0,6.0,16455.0,14339.0,242.0,9355.0,10145.0,197.0,7100.0,4194.0,45.0,13.0,8.0,1.0,1.0,3.0,8.0
LOLTMNT05_176846,complete,LFL,2026.0,0.0,1.0,16.03,Red,sup,Erdote,Partizan Sangal,0.0,Rell,Varus,Orianna,Nami,Ezreal,Yunara,1614.0,1.0,1.0,3.0,30.0,40.0,8.0,0.0,0.0,0.0,0.0,1.0,1.487,1.7844,0.0,0.0,47.0,8.0,11.0,100.0,8839.0,5271.0,195.948,6430.0,21.0,21.0,0.0,0.7807,2717.0,2787.0,12.0,2634.0,2614.0,16.0,83.0,173.0,-4.0,0.0,3.0,1.0,0.0,1.0,3.0,4143.0,4001.0,15.0,3752.0,3511.0,20.0,391.0,490.0,-5.0,0.0,8.0,2.0,0.0,2.0,5.0,5964.0,5701.0,17.0,4754.0,3957.0,21.0,1210.0,1744.0,-4.0,1.0,16.0,2.0,0.0,3.0,7.0,7998.0,8605.0,21.0,6078.0,6895.0,25.0,1920.0,1710.0,-4.0,1.0,23.0,3.0,0.0,6.0,9.0
LOLTMNT05_176846,complete,LFL,2026.0,0.0,1.0,16.03,Red,team,,Partizan Sangal,0.0,,Varus,Orianna,Nami,Ezreal,Yunara,1614.0,1.0,40.0,8.0,87.0,40.0,8.0,4.0,2.0,0.0,0.0,1.0,1.487,1.7844,1.0,0.0,85.0,39.0,29.0,247.0,65590.0,47749.0,1775.0558,54913.0,,723.0,181.0,33.6059,18483.0,20390.0,333.0,16228.0,19453.0,316.0,2255.0,937.0,17.0,6.0,9.0,2.0,2.0,1.0,6.0,29115.0,31948.0,490.0,24506.0,29203.0,466.0,4609.0,2745.0,24.0,12.0,22.0,3.0,3.0,3.0,12.0,43372.0,47297.0,659.0,32800.0,39294.0,633.0,10572.0,8003.0,26.0,23.0,48.0,4.0,4.0,5.0,23.0,58902.0,67380.0,846.0,42482.0,52391.0,757.0,16420.0,14989.0,89.0,33.0,68.0,7.0,7.0,13.0,33.0
LOLTMNT05_176851,complete,AL,2026.0,1.0,2.0,16.03,Red,top,Chan,Partizan Sangal,0.0,K'Sante,Varus,Orianna,Azir,Blitzcrank,Alistar,1843.0,1.0,5.0,2.0,9.0,33.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0743,1.7254,0.0,0.0,14.0,3.0,4.0,30.0,13332.0,9297.0,302.6696,13050.0,269.0,269.0,0.0,8.7575,3326.0,5007.0,93.0,3364.0,5242.0,94.0,-38.0,-235.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5078.0,8550.0,147.0,5267.0,9068.0,141.0,-189.0,-518.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,7543.0,12555.0,200.0,6572.0,11391.0,168.0,971.0,1164.0,32.0,1.0,1.0,1.0,0.0,1.0,1.0,9996.0,15271.0,229.0,8219.0,12874.0,190.0,1777.0,2397.0,39.0,3.0,5.0,1.0,1.0,2.0,3.0
LOLTMNT05_176851,complete,AL,2026.0,1.0,2.0,16.03,Red,jng,Ferret,Partizan Sangal,0.0,Pantheon,Varus,Orianna,Azir,Blitzcrank,Alistar,1843.0,1.0,6.0,4.0,16.0,33.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0743,1.7254,1.0,0.0,9.0,1.0,5.0,33.0,13061.0,9026.0,293.847,11950.0,198.0,24.0,174.0,6.446,4082.0,3710.0,66.0,3878.0,3956.0,77.0,204.0,-246.0,-11.0,3.0,0.0,0.0,1.0,0.0,0.0,5914.0,6182.0,93.0,6558.0,7044.0,126.0,-644.0,-862.0,-33.0,4.0,3.0,1.0,2.0,1.0,0.0,7985.0,8950.0,126.0,9251.0,9579.0,168.0,-1266.0,-629.0,-42.0,5.0,4.0,2.0,3.0,2.0,1.0,9767.0,11292.0,157.0,10571.0,11148.0,187.0,-804.0,144.0,-30.0,5.0,7.0,4.0,3.0,4.0,4.0
LOLTMNT05_176851,complete,AL,2026.0,1.0,2.0,16.03,Red,mid,Ruby,Partizan Sangal,0.0,Mel,Varus,Orianna,Azir,Blitzcrank,Alistar,1843.0,1.0,9.0,4.0,7.0,33.0,20.0,1.0,1.0,0.0,0.0,0.0,1.0743,1.7254,0.0,0.0,16.0,7.0,5.0,41.0,13343.0,9308.0,303.0277,12675.0,260.0,259.0,1.0,8.4645,3469.0,4924.0,102.0,3517.0,5290.0,101.0,-48.0,-366.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6628.0,8371.0,165.0,5138.0,7792.0,148.0,1490.0,579.0,17.0,4.0,0.0,1.0,0.0,1.0,1.0,8457.0,11282.0,220.0,7371.0,10908.0,209.0,1086.0,374.0,11.0,4.0,1.0,1.0,0.0,2.0,1.0,10851.0,13497.0,243.0,10010.0,13337.0,249.0,841.0,160.0,-6.0,7.0,2.0,2.0,1.0,5.0,1.0
LOLTMNT05_176851,complete,AL,2026.0,1.0,2.0,16.03,Red,bot,Shy Carry,Partizan Sangal,0.0,Aphelios,Varus,Orianna,Azir,Blitzcrank,Alistar,1843.0,1.0,12.0,6.0,7.0,33.0,20.0,3.0,0.0,0.0,0.0,0.0,1.0743,1.7254,0.0,0.0,11.0,7.0,1.0,25.0,17172.0,13137.0,427.6831,13225.0,251.0,236.0,15.0,8.1715,3630.0,3262.0,74.0,3955.0,3478.0,73.0,-325.0,-216.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,5385.0,5040.0,100.0,7141.0,5603.0,107.0,-1756.0,-563.0,-7.0,1.0,5.0,3.0,3.0,5.0,5.0,7426.0,6929.0,146.0,10629.0,8286.0,167.0,-3203.0,-1357.0,-21.0,2.0,5.0,4.0,4.0,5.0,5.0,9910.0,10285.0,186.0,13819.0,10177.0,204.0,-3909.0,108.0,-18.0,4.0,5.0,5.0,6.0,7.0,7.0
LOLTMNT05_176851,complete,AL,2026.0,1.0,2.0,16.03,Red,sup,Erdote,Partizan Sangal,0.0,Lulu,Varus,Orianna,Azir,Blitzcrank,Alistar,1843.0,1.0,1.0,4.0,25.0,33.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0743,1.7254,0.0,0.0,52.0,15.0,11.0,114.0,10238.0,6203.0,201.9425,8800.0,39.0,39.0,0.0,1.2697,2691.0,2897.0,18.0,2804.0,2799.0,7.0,-113.0,98.0,11.0,0.0,3.0,2.0,1.0,1.0,2.0,4467.0,4569.0,23.0,4934.0,3777.0,10.0,-467.0,792.0,13.0,1.0,7.0,3.0,4.0,2.0,5.0,5753.0,5727.0,31.0,6225.0,5294.0,16.0,-472.0,433.0,15.0,1.0,8.0,3.0,4.0,4.0,6.0,7290.0,7740.0,36.0,8162.0,7979.0,17.0,-872.0,-239.0,19.0,1.0,13.0,4.0,5.0,7.0,6.0
LOLTMNT05_176851,complete,AL,2026.0,1.0,2.0,16.03,Red,team,,Partizan Sangal,0.0,,Varus,Orianna,Azir,Blitzcrank,Alistar,1843.0,1.0,33.0,20.0,64.0,33.0,20.0,4.0,1.0,0.0,0.0,0.0,1.0743,1.7254,1.0,0.0,102.0,33.0,26.0,243.0,67146.0,46969.0,1529.1047,59700.0,,827.0,190.0,33.1091,17198.0,19800.0,353.0,17518.0,20765.0,352.0,-320.0,-965.0,1.0,4.0,5.0,4.0,4.0,3.0,4.0,27472.0,32712.0,528.0,29038.0,33284.0,532.0,-1566.0,-572.0,-4.0,10.0,15.0,9.0,9.0,10.0,11.0,37164.0,45443.0,723.0,40048.0,45458.0,728.0,-2884.0,-15.0,-5.0,13.0,19.0,11.0,11.0,14.0,14.0,47814.0,58085.0,851.0,50781.0,55515.0,847.0,-2967.0,2570.0,4.0,20.0,32.0,16.0,16.0,25.0,21.0
LOLTMNT02_356982,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,top,Chan,Partizan Sangal,1.0,Gnar,Olaf,Neeko,Orianna,Sylas,Aurora,1115.0,1.0,4.0,1.0,5.0,31.0,5.0,0.0,0.0,0.0,0.0,0.0,1.6682,1.9372,0.0,0.0,9.0,3.0,5.0,28.0,8646.0,6096.0,328.0359,7108.0,156.0,152.0,4.0,8.3946,3354.0,4265.0,69.0,3560.0,4691.0,76.0,-206.0,-426.0,-7.0,1.0,1.0,1.0,1.0,0.0,1.0,5573.0,7836.0,115.0,4642.0,6437.0,100.0,931.0,1399.0,15.0,2.0,2.0,1.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LOLTMNT02_356982,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,jng,Ferret,Partizan Sangal,1.0,Dr. Mundo,Olaf,Neeko,Orianna,Sylas,Aurora,1115.0,1.0,4.0,1.0,14.0,31.0,5.0,0.0,0.0,0.0,0.0,0.0,1.6682,1.9372,0.0,0.0,6.0,0.0,2.0,18.0,8623.0,6073.0,326.7982,8450.0,139.0,10.0,129.0,7.4798,4671.0,4608.0,83.0,3084.0,3267.0,59.0,1587.0,1341.0,24.0,2.0,7.0,0.0,0.0,0.0,3.0,6911.0,6880.0,109.0,4301.0,4952.0,84.0,2610.0,1928.0,25.0,4.0,10.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LOLTMNT02_356982,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,mid,Ruby,Partizan Sangal,1.0,Taliyah,Olaf,Neeko,Orianna,Sylas,Aurora,1115.0,1.0,8.0,1.0,10.0,31.0,5.0,2.0,0.0,0.0,0.0,0.0,1.6682,1.9372,0.0,0.0,9.0,2.0,2.0,21.0,8823.0,6273.0,337.5605,7600.0,141.0,139.0,2.0,7.5874,4347.0,4914.0,83.0,2924.0,4521.0,69.0,1423.0,393.0,14.0,3.0,5.0,0.0,0.0,0.0,2.0,6699.0,7575.0,128.0,5357.0,6804.0,94.0,1342.0,771.0,34.0,4.0,5.0,0.0,2.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LOLTMNT02_356982,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,bot,Shy Carry,Partizan Sangal,1.0,Varus,Olaf,Neeko,Orianna,Sylas,Aurora,1115.0,1.0,15.0,1.0,5.0,31.0,5.0,3.0,2.0,0.0,0.0,0.0,1.6682,1.9372,0.0,0.0,5.0,0.0,1.0,8.0,12703.0,10153.0,546.3498,9925.0,199.0,196.0,3.0,10.7085,5218.0,4648.0,100.0,2819.0,2899.0,62.0,2399.0,1749.0,38.0,6.0,1.0,0.0,0.0,0.0,4.0,8743.0,7336.0,159.0,4438.0,4724.0,105.0,4305.0,2612.0,54.0,9.0,1.0,1.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LOLTMNT02_356982,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,sup,Erdote,Partizan Sangal,1.0,Alistar,Olaf,Neeko,Orianna,Sylas,Aurora,1115.0,1.0,0.0,1.0,24.0,31.0,5.0,0.0,0.0,0.0,0.0,0.0,1.6682,1.9372,0.0,0.0,25.0,2.0,3.0,52.0,6216.0,3666.0,197.2735,5390.0,16.0,16.0,0.0,0.861,3235.0,2679.0,12.0,2087.0,2072.0,10.0,1148.0,607.0,2.0,0.0,11.0,0.0,0.0,0.0,2.0,4475.0,3716.0,13.0,3163.0,3237.0,18.0,1312.0,479.0,-5.0,0.0,14.0,1.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LOLTMNT02_356982,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,team,,Partizan Sangal,1.0,,Olaf,Neeko,Orianna,Sylas,Aurora,1115.0,1.0,31.0,5.0,58.0,31.0,5.0,5.0,2.0,0.0,0.0,0.0,1.6682,1.9372,0.0,0.0,54.0,7.0,13.0,127.0,45011.0,32260.0,1735.9641,38473.0,,513.0,138.0,35.0314,20825.0,21114.0,347.0,14474.0,17450.0,276.0,6351.0,3664.0,71.0,12.0,25.0,1.0,1.0,0.0,12.0,32401.0,33343.0,524.0,21901.0,26154.0,401.0,10500.0,7189.0,123.0,19.0,32.0,3.0,3.0,0.0,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LOLTMNT02_357071,complete,LCKC,2026.0,0.0,2.0,16.03,Blue,top,Chan,Partizan Sangal,1.0,Rumble,Olaf,Aurora,Orianna,Ezreal,Ashe,1368.0,1.0,6.0,2.0,4.0,35.0,8.0,0.0,0.0,0.0,0.0,1.0,1.5351,1.886,0.0,0.0,8.0,1.0,4.0,23.0,9421.0,6355.0,278.7281,8550.0,180.0,176.0,4.0,7.8947,3434.0,4859.0,76.0,3729.0,5036.0,72.0,-295.0,-177.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,5701.0,7373.0,121.0,5433.0,7959.0,113.0,268.0,-586.0,8.0,4.0,1.0,1.0,1.0,0.0,2.0,7829.0,10918.0,158.0,8880.0,11088.0,158.0,-1051.0,-170.0,0.0,5.0,2.0,2.0,2.0,3.0,4.0,,,,,,,,,,,,,,,
LOLTMNT02_357071,complete,LCKC,2026.0,0.0,2.0,16.03,Blue,jng,Ferret,Partizan Sangal,1.0,Jarvan IV,Olaf,Aurora,Orianna,Ezreal,Ashe,1368.0,1.0,4.0,2.0,24.0,35.0,8.0,1.0,0.0,0.0,0.0,0.0,1.5351,1.886,1.0,0.0,7.0,5.0,3.0,35.0,11118.0,8052.0,353.1579,8025.0,142.0,12.0,130.0,6.2281,3833.0,3696.0,62.0,3390.0,3863.0,74.0,443.0,-167.0,-12.0,1.0,3.0,0.0,0.0,0.0,2.0,6500.0,6809.0,92.0,5844.0,5977.0,110.0,656.0,832.0,-18.0,2.0,13.0,1.0,1.0,0.0,4.0,9164.0,10199.0,128.0,7869.0,7835.0,132.0,1295.0,2364.0,-4.0,2.0,19.0,2.0,1.0,3.0,6.0,,,,,,,,,,,,,,,
