gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_338642,complete,LCKC,2026.0,0.0,1.0,16.01,Blue,bot,Smash,Dplus Kia,0.0,Sivir,Orianna,Azir,Jayce,Nautilus,Varus,2306.0,1.0,5.0,0.0,8.0,20.0,9.0,1.0,0.0,0.0,0.0,0.0,0.5204,0.7546,0.0,0.0,16.0,10.0,6.0,41.0,22007.0,17027.0,443.0269,19450.0,467.0,427.0,40.0,12.1509,3304.0,3478.0,88.0,3475.0,3696.0,94.0,-171.0,-218.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5425.0,5723.0,138.0,5744.0,5911.0,144.0,-319.0,-188.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,7627.0,9040.0,207.0,7876.0,8664.0,204.0,-249.0,376.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11001.0,12323.0,284.0,10540.0,11698.0,278.0,461.0,625.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT03_338642,complete,LCKC,2026.0,0.0,1.0,16.01,Blue,sup,Career,Dplus Kia,0.0,Bard,Orianna,Azir,Jayce,Nautilus,Varus,2306.0,1.0,1.0,1.0,12.0,20.0,9.0,0.0,0.0,0.0,0.0,1.0,0.5204,0.7546,1.0,0.0,86.0,30.0,15.0,207.0,10573.0,5593.0,145.5247,9960.0,47.0,43.0,4.0,1.2229,2611.0,3294.0,12.0,2370.0,2802.0,12.0,241.0,492.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3764.0,4446.0,19.0,3655.0,3945.0,22.0,109.0,501.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,4751.0,5535.0,22.0,4945.0,4319.0,30.0,-194.0,1216.0,-8.0,0.0,1.0,0.0,0.0,1.0,0.0,6030.0,6363.0,29.0,6087.0,5438.0,36.0,-57.0,925.0,-7.0,0.0,2.0,0.0,0.0,1.0,0.0
LOLTMNT03_338642,complete,LCKC,2026.0,0.0,1.0,16.01,Blue,team,,Dplus Kia,0.0,,Orianna,Azir,Jayce,Nautilus,Varus,2306.0,1.0,20.0,9.0,47.0,20.0,9.0,2.0,0.0,0.0,0.0,1.0,0.5204,0.7546,2.0,0.0,171.0,63.0,54.0,421.0,79587.0,54688.0,1422.9315,71160.0,,1143.0,265.0,36.6349,17007.0,21023.0,374.0,17248.0,20763.0,371.0,-241.0,260.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,25782.0,33437.0,574.0,26625.0,33834.0,583.0,-843.0,-397.0,-9.0,2.0,4.0,2.0,2.0,3.0,2.0,34169.0,47620.0,792.0,37365.0,46079.0,784.0,-3196.0,1541.0,8.0,2.0,4.0,4.0,4.0,7.0,2.0,44417.0,59687.0,1004.0,47380.0,58629.0,1017.0,-2963.0,1058.0,-13.0,3.0,8.0,4.0,4.0,7.0,3.0
LOLTMNT03_339549,complete,LCKC,2026.0,0.0,2.0,16.01,Blue,top,Siwoo,Dplus Kia,0.0,Gwen,Orianna,Azir,Jayce,Braum,Alistar,1436.0,0.0,1.0,2.0,1.0,8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3343,1.2117,0.0,0.0,9.0,2.0,4.0,27.0,7859.0,4654.0,194.4568,7850.0,205.0,201.0,4.0,8.5655,3382.0,5131.0,95.0,3275.0,5100.0,79.0,107.0,31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5172.0,9147.0,150.0,4808.0,8772.0,127.0,364.0,375.0,23.0,0.0,1.0,0.0,0.0,0.0,1.0,7080.0,11317.0,189.0,6569.0,11866.0,171.0,511.0,-549.0,18.0,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,
LOLTMNT03_339549,complete,LCKC,2026.0,0.0,2.0,16.01,Blue,jng,Lucid,Dplus Kia,0.0,Qiyana,Orianna,Azir,Jayce,Braum,Alistar,1436.0,0.0,2.0,7.0,2.0,8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3343,1.2117,0.0,1.0,10.0,7.0,9.0,38.0,9125.0,5920.0,247.3538,8650.0,163.0,11.0,152.0,6.8106,4097.0,4112.0,78.0,4482.0,4438.0,74.0,-385.0,-326.0,4.0,1.0,1.0,2.0,2.0,3.0,1.0,6142.0,6418.0,115.0,6622.0,7110.0,121.0,-480.0,-692.0,-6.0,2.0,1.0,4.0,3.0,4.0,1.0,8223.0,8695.0,152.0,8847.0,10228.0,165.0,-624.0,-1533.0,-13.0,2.0,2.0,4.0,4.0,4.0,1.0,,,,,,,,,,,,,,,
LOLTMNT03_339549,complete,LCKC,2026.0,0.0,2.0,16.01,Blue,mid,ShowMaker,Dplus Kia,0.0,Zoe,Orianna,Azir,Jayce,Braum,Alistar,1436.0,0.0,2.0,6.0,3.0,8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3343,1.2117,0.0,0.0,14.0,2.0,6.0,29.0,8649.0,5444.0,227.4652,8400.0,196.0,196.0,0.0,8.1894,3802.0,4762.0,89.0,4261.0,5315.0,97.0,-459.0,-553.0,-8.0,1.0,2.0,2.0,2.0,1.0,0.0,5556.0,7653.0,142.0,6359.0,8273.0,149.0,-803.0,-620.0,-7.0,1.0,3.0,2.0,2.0,2.0,0.0,8168.0,10667.0,196.0,9042.0,11396.0,212.0,-874.0,-729.0,-16.0,2.0,3.0,2.0,3.0,2.0,1.0,,,,,,,,,,,,,,,
LOLTMNT03_339549,complete,LCKC,2026.0,0.0,2.0,16.01,Blue,bot,Smash,Dplus Kia,0.0,Varus,Orianna,Azir,Jayce,Braum,Alistar,1436.0,0.0,3.0,4.0,3.0,8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3343,1.2117,0.0,0.0,12.0,5.0,4.0,26.0,10051.0,6846.0,286.0446,9650.0,216.0,216.0,0.0,9.0251,4676.0,3472.0,79.0,3457.0,3255.0,71.0,1219.0,217.0,8.0,3.0,2.0,2.0,0.0,2.0,2.0,6580.0,5562.0,129.0,6813.0,5820.0,127.0,-233.0,-258.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,8947.0,8401.0,188.0,9963.0,9156.0,193.0,-1016.0,-755.0,-5.0,3.0,3.0,3.0,2.0,3.0,2.0,,,,,,,,,,,,,,,
LOLTMNT03_339549,complete,LCKC,2026.0,0.0,2.0,16.01,Blue,sup,Career,Dplus Kia,0.0,Nautilus,Orianna,Azir,Jayce,Braum,Alistar,1436.0,0.0,0.0,2.0,8.0,8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3343,1.2117,0.0,0.0,46.0,13.0,12.0,99.0,6003.0,2798.0,116.9081,5655.0,28.0,28.0,0.0,1.1699,2774.0,2824.0,12.0,3034.0,2667.0,17.0,-260.0,157.0,-5.0,0.0,5.0,0.0,2.0,0.0,2.0,3965.0,3861.0,20.0,4515.0,4222.0,31.0,-550.0,-361.0,-11.0,0.0,6.0,1.0,2.0,2.0,2.0,5260.0,4797.0,26.0,5763.0,4515.0,35.0,-503.0,282.0,-9.0,0.0,8.0,1.0,2.0,3.0,3.0,,,,,,,,,,,,,,,
LOLTMNT03_339549,complete,LCKC,2026.0,0.0,2.0,16.01,Blue,team,,Dplus Kia,0.0,,Orianna,Azir,Jayce,Braum,Alistar,1436.0,0.0,8.0,21.0,17.0,8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3343,1.2117,0.0,1.0,91.0,29.0,35.0,219.0,41687.0,25662.0,1072.2284,40205.0,,652.0,156.0,33.7604,18731.0,20301.0,353.0,18509.0,20775.0,338.0,222.0,-474.0,15.0,5.0,10.0,6.0,6.0,6.0,5.0,27415.0,32641.0,556.0,29117.0,34197.0,555.0,-1702.0,-1556.0,1.0,6.0,13.0,9.0,9.0,11.0,6.0,37678.0,43877.0,751.0,40184.0,47161.0,776.0,-2506.0,-3284.0,-25.0,8.0,17.0,11.0,11.0,13.0,8.0,,,,,,,,,,,,,,,
LOLTMNT03_339556,complete,LCKC,2026.0,0.0,3.0,16.01,Blue,top,Siwoo,Dplus Kia,0.0,Zaahen,Orianna,Azir,Lulu,Xin Zhao,Wukong,1626.0,1.0,4.0,1.0,11.0,30.0,8.0,1.0,0.0,0.0,0.0,0.0,1.107,1.4022,0.0,0.0,11.0,0.0,2.0,26.0,12358.0,8765.0,323.4317,8750.0,248.0,248.0,0.0,9.1513,3289.0,5127.0,79.0,3379.0,4798.0,84.0,-90.0,329.0,-5.0,0.0,2.0,0.0,0.0,0.0,1.0,5309.0,9268.0,128.0,4809.0,8196.0,124.0,500.0,1072.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,7938.0,12198.0,163.0,8113.0,11783.0,178.0,-175.0,415.0,-15.0,2.0,5.0,1.0,1.0,0.0,3.0,10436.0,17319.0,219.0,9894.0,14955.0,234.0,542.0,2364.0,-15.0,2.0,10.0,1.0,1.0,0.0,4.0
LOLTMNT03_339556,complete,LCKC,2026.0,0.0,3.0,16.01,Blue,jng,Lucid,Dplus Kia,0.0,Vi,Orianna,Azir,Lulu,Xin Zhao,Wukong,1626.0,1.0,5.0,2.0,14.0,30.0,8.0,1.0,0.0,0.0,0.0,0.0,1.107,1.4022,1.0,0.0,10.0,11.0,8.0,48.0,12509.0,8916.0,329.0037,9250.0,222.0,26.0,196.0,8.1919,3977.0,4930.0,86.0,3953.0,4273.0,86.0,24.0,657.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6010.0,7031.0,117.0,6594.0,7382.0,131.0,-584.0,-351.0,-14.0,2.0,3.0,1.0,1.0,1.0,1.0,8358.0,10322.0,165.0,8525.0,9290.0,155.0,-167.0,1032.0,10.0,2.0,8.0,2.0,1.0,4.0,3.0,11113.0,14156.0,201.0,10174.0,11188.0,189.0,939.0,2968.0,12.0,5.0,10.0,2.0,1.0,4.0,4.0
LOLTMNT03_339556,complete,LCKC,2026.0,0.0,3.0,16.01,Blue,mid,ShowMaker,Dplus Kia,0.0,Twisted Fate,Orianna,Azir,Lulu,Xin Zhao,Wukong,1626.0,1.0,11.0,0.0,7.0,30.0,8.0,0.0,0.0,0.0,0.0,0.0,1.107,1.4022,0.0,0.0,12.0,7.0,2.0,36.0,17296.0,13703.0,505.6458,15110.0,256.0,253.0,3.0,9.4465,4629.0,5256.0,91.0,3476.0,4901.0,92.0,1153.0,355.0,-1.0,2.0,1.0,0.0,0.0,0.0,1.0,7723.0,8075.0,134.0,5574.0,7657.0,144.0,2149.0,418.0,-10.0,4.0,2.0,0.0,1.0,0.0,2.0,12224.0,11626.0,184.0,8197.0,10870.0,200.0,4027.0,756.0,-16.0,8.0,5.0,0.0,2.0,1.0,3.0,15483.0,16591.0,235.0,9472.0,12738.0,232.0,6011.0,3853.0,3.0,10.0,5.0,0.0,2.0,1.0,5.0
LOLTMNT03_339556,complete,LCKC,2026.0,0.0,3.0,16.01,Blue,bot,Smash,Dplus Kia,0.0,Lucian,Orianna,Azir,Lulu,Xin Zhao,Wukong,1626.0,1.0,6.0,4.0,11.0,30.0,8.0,1.0,0.0,0.0,0.0,0.0,1.107,1.4022,0.0,0.0,14.0,6.0,4.0,33.0,14638.0,11045.0,407.5646,12650.0,242.0,241.0,1.0,8.9299,3386.0,2953.0,77.0,4098.0,3245.0,91.0,-712.0,-292.0,-14.0,1.0,0.0,1.0,2.0,0.0,0.0,6139.0,5214.0,123.0,6029.0,4705.0,138.0,110.0,509.0,-15.0,2.0,2.0,2.0,2.0,0.0,2.0,9639.0,8253.0,178.0,8607.0,7155.0,190.0,1032.0,1098.0,-12.0,4.0,4.0,3.0,3.0,1.0,4.0,12627.0,11388.0,228.0,10604.0,8575.0,226.0,2023.0,2813.0,2.0,5.0,7.0,4.0,4.0,1.0,6.0
LOLTMNT03_339556,complete,LCKC,2026.0,0.0,3.0,16.01,Blue,sup,Career,Dplus Kia,0.0,Nami,Orianna,Azir,Lulu,Xin Zhao,Wukong,1626.0,1.0,4.0,1.0,17.0,30.0,8.0,0.0,0.0,0.0,0.0,0.0,1.107,1.4022,0.0,0.0,39.0,3.0,5.0,63.0,8709.0,5116.0,188.7823,7615.0,34.0,33.0,1.0,1.2546,2409.0,2984.0,19.0,2700.0,3108.0,15.0,-291.0,-124.0,4.0,0.0,1.0,1.0,0.0,2.0,1.0,3732.0,4605.0,26.0,3890.0,4754.0,23.0,-158.0,-149.0,3.0,0.0,4.0,1.0,0.0,2.0,2.0,5644.0,7421.0,31.0,5248.0,6619.0,27.0,396.0,802.0,4.0,1.0,10.0,1.0,0.0,4.0,4.0,7597.0,10980.0,33.0,6411.0,8153.0,29.0,1186.0,2827.0,4.0,3.0,13.0,1.0,0.0,5.0,6.0
LOLTMNT03_339556,complete,LCKC,2026.0,0.0,3.0,16.01,Blue,team,,Dplus Kia,0.0,,Orianna,Azir,Lulu,Xin Zhao,Wukong,1626.0,1.0,30.0,8.0,60.0,30.0,8.0,3.0,0.0,0.0,0.0,0.0,1.107,1.4022,1.0,0.0,86.0,27.0,21.0,206.0,65510.0,47547.0,1754.5018,53375.0,,801.0,201.0,36.9742,17690.0,21250.0,352.0,17606.0,20325.0,368.0,84.0,925.0,-16.0,4.0,5.0,2.0,2.0,2.0,4.0,28913.0,34193.0,528.0,26896.0,32694.0,560.0,2017.0,1499.0,-32.0,9.0,13.0,4.0,4.0,3.0,9.0,43803.0,49820.0,721.0,38690.0,45717.0,750.0,5113.0,4103.0,-29.0,17.0,32.0,7.0,7.0,10.0,17.0,57256.0,70434.0,916.0,46555.0,55609.0,910.0,10701.0,14825.0,6.0,25.0,45.0,8.0,8.0,11.0,25.0
LOLTMNT06_166077,complete,AL,2026.0,0.0,1.0,16.01,Blue,top,Siwoo,Dplus Kia,1.0,Ambessa,Malphite,Azir,Yunara,Renekton,Poppy,2034.0,0.0,2.0,6.0,2.0,6.0,19.0,0.0,0.0,0.0,0.0,1.0,0.177,0.7375,0.0,0.0,11.0,5.0,6.0,38.0,11383.0,6958.0,205.2507,11450.0,275.0,263.0,12.0,8.1121,3360.0,5088.0,85.0,3768.0,5461.0,88.0,-408.0,-373.0,-3.0,0.0,1.0,1.0,1.0,0.0,1.0,5485.0,9013.0,141.0,5749.0,8986.0,132.0,-264.0,27.0,9.0,1.0,1.0,1.0,2.0,2.0,1.0,7129.0,11139.0,170.0,9053.0,12125.0,181.0,-1924.0,-986.0,-11.0,2.0,1.0,3.0,4.0,3.0,1.0,8649.0,13543.0,214.0,11274.0,15768.0,231.0,-2625.0,-2225.0,-17.0,2.0,1.0,5.0,5.0,3.0,1.0
LOLTMNT06_166077,complete,AL,2026.0,0.0,1.0,16.01,Blue,jng,Lucid,Dplus Kia,1.0,Jarvan IV,Malphite,Azir,Yunara,Renekton,Poppy,2034.0,0.0,0.0,6.0,5.0,6.0,19.0,0.0,0.0,0.0,0.0,1.0,0.177,0.7375,0.0,2.0,12.0,11.0,12.0,59.0,10537.0,6112.0,180.295,9475.0,215.0,18.0,197.0,6.3422,3547.0,3993.0,80.0,3513.0,3917.0,77.0,34.0,76.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5224.0,6222.0,115.0,5254.0,5961.0,107.0,-30.0,261.0,8.0,0.0,3.0,2.0,1.0,1.0,2.0,6972.0,8638.0,153.0,7849.0,9377.0,153.0,-877.0,-739.0,0.0,0.0,3.0,3.0,2.0,3.0,2.0,8599.0,11061.0,192.0,9956.0,12420.0,192.0,-1357.0,-1359.0,0.0,0.0,3.0,3.0,2.0,5.0,2.0
LOLTMNT06_166077,complete,AL,2026.0,0.0,1.0,16.01,Blue,mid,ShowMaker,Dplus Kia,1.0,Ryze,Malphite,Azir,Yunara,Renekton,Poppy,2034.0,0.0,1.0,4.0,3.0,6.0,19.0,0.0,0.0,0.0,0.0,1.0,0.177,0.7375,0.0,0.0,19.0,3.0,6.0,40.0,12728.0,8303.0,244.9263,12750.0,318.0,318.0,0.0,9.3805,4046.0,5181.0,101.0,3710.0,5173.0,106.0,336.0,8.0,-5.0,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,8089.0,157.0,5866.0,8019.0,155.0,-20.0,70.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,8731.0,11223.0,218.0,7696.0,10834.0,208.0,1035.0,389.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,10281.0,15111.0,265.0,9764.0,14894.0,256.0,517.0,217.0,9.0,1.0,2.0,1.0,2.0,2.0,1.0
LOLTMNT06_166077,complete,AL,2026.0,0.0,1.0,16.01,Blue,bot,Smash,Dplus Kia,1.0,Corki,Malphite,Azir,Yunara,Renekton,Poppy,2034.0,0.0,3.0,1.0,0.0,6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.177,0.7375,0.0,0.0,15.0,12.0,5.0,45.0,16644.0,12219.0,360.4425,16158.0,398.0,382.0,16.0,11.7404,3798.0,3818.0,105.0,3575.0,4043.0,101.0,223.0,-225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6290.0,6221.0,161.0,6103.0,6555.0,158.0,187.0,-334.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,8544.0,8656.0,227.0,8676.0,9772.0,225.0,-132.0,-1116.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,10623.0,11179.0,290.0,11238.0,12691.0,291.0,-615.0,-1512.0,-1.0,1.0,0.0,0.0,0.0,3.0,0.0
LOLTMNT06_166077,complete,AL,2026.0,0.0,1.0,16.01,Blue,sup,Career,Dplus Kia,1.0,Nami,Malphite,Azir,Yunara,Renekton,Poppy,2034.0,0.0,0.0,2.0,3.0,6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.177,0.7375,0.0,0.0,70.0,12.0,11.0,135.0,7568.0,3143.0,92.7139,7345.0,29.0,29.0,0.0,0.8555,2330.0,2782.0,14.0,2375.0,2704.0,9.0,-45.0,78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3550.0,4427.0,20.0,3752.0,4484.0,15.0,-202.0,-57.0,5.0,0.0,1.0,0.0,0.0,3.0,0.0,4727.0,5902.0,25.0,5145.0,6045.0,21.0,-418.0,-143.0,4.0,0.0,1.0,0.0,0.0,5.0,0.0,5745.0,7616.0,27.0,6373.0,6860.0,26.0,-628.0,756.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0
LOLTMNT06_166077,complete,AL,2026.0,0.0,1.0,16.01,Blue,team,,Dplus Kia,1.0,,Malphite,Azir,Yunara,Renekton,Poppy,2034.0,0.0,6.0,19.0,13.0,6.0,19.0,0.0,0.0,0.0,0.0,1.0,0.177,0.7375,0.0,2.0,127.0,43.0,40.0,317.0,58860.0,36735.0,1083.6283,57178.0,,1010.0,225.0,36.4307,17081.0,20862.0,385.0,16941.0,21298.0,381.0,140.0,-436.0,4.0,1.0,2.0,1.0,1.0,0.0,1.0,26395.0,33972.0,594.0,26724.0,34005.0,567.0,-329.0,-33.0,27.0,3.0,6.0,4.0,4.0,8.0,3.0,36103.0,45558.0,793.0,38419.0,48153.0,788.0,-2316.0,-2595.0,5.0,4.0,7.0,7.0,7.0,15.0,4.0,43897.0,58510.0,988.0,48605.0,62633.0,996.0,-4708.0,-4123.0,-8.0,4.0,7.0,9.0,9.0,19.0,4.0
LOLTMNT01_327530,complete,HW,2026.0,0.0,2.0,16.01,Red,top,Siwoo,Dplus Kia,0.0,Sion,Azir,Jayce,Aurora,Nautilus,Blitzcrank,1817.0,0.0,1.0,3.0,1.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.1651,0.8916,0.0,0.0,11.0,5.0,4.0,33.0,8971.0,4989.0,164.7441,8900.0,222.0,222.0,0.0,7.3308,3373.0,5193.0,92.0,3634.0,5472.0,94.0,-261.0,-279.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,4890.0,8714.0,140.0,5770.0,9253.0,148.0,-880.0,-539.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,6675.0,11103.0,178.0,8524.0,12324.0,193.0,-1849.0,-1221.0,-15.0,1.0,0.0,1.0,2.0,1.0,0.0,7826.0,13199.0,204.0,9905.0,14046.0,207.0,-2079.0,-847.0,-3.0,1.0,0.0,1.0,2.0,3.0,0.0
LOLTMNT01_327530,complete,HW,2026.0,0.0,2.0,16.01,Red,jng,Lucid,Dplus Kia,0.0,Vi,Azir,Jayce,Aurora,Nautilus,Blitzcrank,1817.0,0.0,2.0,6.0,2.0,5.0,22.0,1.0,0.0,0.0,0.0,1.0,0.1651,0.8916,0.0,1.0,11.0,8.0,10.0,47.0,10265.0,6283.0,207.4739,9900.0,193.0,11.0,182.0,6.3731,3456.0,4020.0,75.0,4165.0,4037.0,76.0,-709.0,-17.0,-1.0,0.0,1.0,1.0,2.0,2.0,0.0,6410.0,7034.0,125.0,5843.0,6079.0,115.0,567.0,955.0,10.0,2.0,1.0,1.0,2.0,2.0,1.0,8058.0,9245.0,163.0,7668.0,8844.0,156.0,390.0,401.0,7.0,2.0,1.0,2.0,2.0,3.0,1.0,9324.0,10987.0,185.0,9671.0,10682.0,183.0,-347.0,305.0,2.0,2.0,1.0,3.0,3.0,5.0,1.0
LOLTMNT01_327530,complete,HW,2026.0,0.0,2.0,16.01,Red,mid,ShowMaker,Dplus Kia,0.0,Syndra,Azir,Jayce,Aurora,Nautilus,Blitzcrank,1817.0,0.0,1.0,2.0,2.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.1651,0.8916,0.0,0.0,17.0,2.0,5.0,30.0,12291.0,8309.0,274.3753,12225.0,277.0,277.0,0.0,9.1469,4076.0,5554.0,104.0,3778.0,5244.0,103.0,298.0,310.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6042.0,8350.0,157.0,5566.0,8000.0,157.0,476.0,350.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,7823.0,11041.0,212.0,7936.0,11091.0,212.0,-113.0,-50.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,9240.0,12046.0,233.0,10236.0,13295.0,254.0,-996.0,-1249.0,-21.0,0.0,2.0,1.0,1.0,4.0,0.0
LOLTMNT01_327530,complete,HW,2026.0,0.0,2.0,16.01,Red,bot,Smash,Dplus Kia,0.0,Yunara,Azir,Jayce,Aurora,Nautilus,Blitzcrank,1817.0,0.0,1.0,5.0,3.0,5.0,22.0,0.0,0.0,0.0,0.0,1.0,0.1651,0.8916,0.0,0.0,12.0,13.0,4.0,37.0,11771.0,7789.0,257.2042,11350.0,271.0,260.0,11.0,8.9488,3328.0,2871.0,68.0,3893.0,3484.0,87.0,-565.0,-613.0,-19.0,1.0,0.0,2.0,1.0,3.0,1.0,5529.0,4881.0,115.0,6240.0,5915.0,153.0,-711.0,-1034.0,-38.0,1.0,2.0,2.0,1.0,3.0,1.0,7499.0,7448.0,171.0,9066.0,8794.0,213.0,-1567.0,-1346.0,-42.0,1.0,2.0,2.0,2.0,5.0,1.0,9359.0,8923.0,217.0,11417.0,10849.0,259.0,-2058.0,-1926.0,-42.0,1.0,2.0,3.0,3.0,6.0,1.0
LOLTMNT01_327530,complete,HW,2026.0,0.0,2.0,16.01,Red,sup,Career,Dplus Kia,0.0,Lulu,Azir,Jayce,Aurora,Nautilus,Blitzcrank,1817.0,0.0,0.0,6.0,4.0,5.0,22.0,0.0,0.0,0.0,0.0,1.0,0.1651,0.8916,0.0,0.0,50.0,15.0,16.0,105.0,6794.0,2812.0,92.8564,6530.0,34.0,34.0,0.0,1.1227,2436.0,2636.0,14.0,3306.0,3087.0,7.0,-870.0,-451.0,7.0,0.0,1.0,2.0,2.0,3.0,0.0,3676.0,3908.0,23.0,4590.0,4256.0,10.0,-914.0,-348.0,13.0,0.0,3.0,2.0,2.0,3.0,1.0,4718.0,5290.0,27.0,5922.0,5916.0,18.0,-1204.0,-626.0,9.0,0.0,3.0,3.0,2.0,5.0,2.0,5709.0,6857.0,30.0,7486.0,7400.0,20.0,-1777.0,-543.0,10.0,0.0,3.0,3.0,2.0,8.0,2.0
LOLTMNT01_327530,complete,HW,2026.0,0.0,2.0,16.01,Red,team,,Dplus Kia,0.0,,Azir,Jayce,Aurora,Nautilus,Blitzcrank,1817.0,0.0,5.0,22.0,12.0,5.0,22.0,1.0,0.0,0.0,0.0,1.0,0.1651,0.8916,0.0,1.0,101.0,43.0,39.0,252.0,50092.0,30181.0,996.6208,48905.0,,804.0,193.0,32.9224,16669.0,20274.0,353.0,18776.0,21324.0,367.0,-2107.0,-1050.0,-14.0,1.0,2.0,5.0,5.0,10.0,1.0,26547.0,32887.0,560.0,28009.0,33503.0,583.0,-1462.0,-616.0,-23.0,3.0,8.0,5.0,5.0,10.0,3.0,34773.0,44127.0,751.0,39116.0,46969.0,792.0,-4343.0,-2842.0,-41.0,4.0,8.0,8.0,8.0,18.0,4.0,41458.0,52012.0,869.0,48715.0,56272.0,923.0,-7257.0,-4260.0,-54.0,4.0,8.0,11.0,11.0,26.0,4.0
LOLTMNT04_152566,complete,LIT,2026.0,0.0,1.0,16.02,Blue,top,Siwoo,Dplus Kia,0.0,Rumble,Jayce,Bard,Nocturne,Sivir,Kai'Sa,1992.0,0.0,3.0,6.0,2.0,11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3313,0.9639,0.0,0.0,10.0,6.0,4.0,38.0,11669.0,7330.0,220.7831,11950.0,274.0,274.0,0.0,8.253,3313.0,4976.0,86.0,3788.0,5409.0,80.0,-475.0,-433.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,5319.0,9225.0,131.0,5459.0,8426.0,125.0,-140.0,799.0,6.0,1.0,0.0,1.0,2.0,0.0,1.0,7505.0,12610.0,182.0,7832.0,12620.0,192.0,-327.0,-10.0,-10.0,2.0,0.0,2.0,2.0,1.0,1.0,9211.0,14963.0,218.0,9543.0,16027.0,242.0,-332.0,-1064.0,-24.0,3.0,1.0,3.0,2.0,2.0,1.0
