gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_176931,complete,PRM,2026.0,0.0,4.0,16.03,Red,sup,Carry,SU Esports,0.0,Rell,Kai'Sa,LeBlanc,Rumble,Qiyana,Jarvan IV,1621.0,1.0,0.0,3.0,14.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.5922,1.0364,0.0,0.0,51.0,11.0,14.0,108.0,7404.0,3822.0,141.4682,5955.0,32.0,32.0,0.0,1.1845,2264.0,2035.0,12.0,2360.0,2260.0,15.0,-96.0,-225.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,3694.0,3993.0,23.0,3665.0,3781.0,24.0,29.0,212.0,-1.0,0.0,6.0,1.0,0.0,2.0,2.0,5016.0,5252.0,26.0,4731.0,5512.0,29.0,285.0,-260.0,-3.0,0.0,9.0,2.0,0.0,2.0,2.0,6549.0,7531.0,32.0,6123.0,6778.0,31.0,426.0,753.0,1.0,0.0,11.0,3.0,0.0,5.0,3.0
LOLTMNT05_176931,complete,PRM,2026.0,0.0,4.0,16.03,Red,team,,SU Esports,0.0,,Kai'Sa,LeBlanc,Rumble,Qiyana,Jarvan IV,1621.0,1.0,16.0,12.0,40.0,16.0,12.0,3.0,1.0,0.0,0.0,0.0,0.5922,1.0364,1.0,0.0,88.0,29.0,26.0,228.0,57558.0,39646.0,1467.4645,49530.0,,760.0,230.0,36.644,16489.0,20007.0,346.0,17112.0,20447.0,371.0,-623.0,-440.0,-25.0,1.0,3.0,2.0,2.0,2.0,1.0,27515.0,32971.0,535.0,27506.0,32418.0,536.0,9.0,553.0,-1.0,7.0,17.0,6.0,6.0,10.0,7.0,39327.0,47314.0,754.0,36849.0,44827.0,717.0,2478.0,2487.0,37.0,10.0,25.0,9.0,9.0,12.0,10.0,49925.0,63496.0,927.0,48122.0,55547.0,884.0,1803.0,7949.0,43.0,12.0,28.0,12.0,12.0,19.0,12.0
LOLTMNT05_175924,complete,NLC,2026.0,0.0,5.0,16.03,Blue,top,Dionelux,SU Esports,1.0,Gwen,Kai'Sa,LeBlanc,Qiyana,Jarvan IV,Fiora,1769.0,1.0,1.0,1.0,1.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.6105,0.814,0.0,0.0,9.0,4.0,4.0,27.0,12261.0,8377.0,284.1266,10500.0,278.0,278.0,0.0,9.4291,3375.0,5286.0,92.0,3560.0,4994.0,94.0,-185.0,292.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,4991.0,8821.0,141.0,6068.0,9006.0,155.0,-1077.0,-185.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,7205.0,13180.0,201.0,7752.0,12075.0,195.0,-547.0,1105.0,6.0,1.0,0.0,1.0,0.0,1.0,1.0,8735.0,15344.0,242.0,9274.0,14296.0,236.0,-539.0,1048.0,6.0,1.0,0.0,1.0,0.0,1.0,1.0
LOLTMNT05_175924,complete,NLC,2026.0,0.0,5.0,16.03,Blue,jng,XnS,SU Esports,1.0,Zyra,Kai'Sa,LeBlanc,Qiyana,Jarvan IV,Fiora,1769.0,1.0,2.0,0.0,10.0,18.0,6.0,1.0,0.0,0.0,0.0,0.0,0.6105,0.814,1.0,0.0,7.0,11.0,6.0,48.0,12640.0,8756.0,296.9813,10750.0,246.0,23.0,223.0,8.3437,3474.0,3811.0,73.0,3897.0,3962.0,80.0,-423.0,-151.0,-7.0,0.0,0.0,0.0,1.0,0.0,1.0,5481.0,6743.0,122.0,5922.0,6544.0,126.0,-441.0,199.0,-4.0,0.0,1.0,0.0,2.0,0.0,1.0,7538.0,9367.0,162.0,8307.0,9663.0,173.0,-769.0,-296.0,-11.0,0.0,4.0,0.0,3.0,0.0,1.0,9521.0,12022.0,207.0,11140.0,12476.0,212.0,-1619.0,-454.0,-5.0,0.0,4.0,0.0,5.0,0.0,2.0
LOLTMNT05_175924,complete,NLC,2026.0,0.0,5.0,16.03,Blue,mid,Fade,SU Esports,1.0,Yone,Kai'Sa,LeBlanc,Qiyana,Jarvan IV,Fiora,1769.0,1.0,8.0,1.0,4.0,18.0,6.0,2.0,1.0,0.0,0.0,0.0,0.6105,0.814,0.0,0.0,15.0,7.0,4.0,41.0,14420.0,10536.0,357.3544,13250.0,289.0,277.0,12.0,9.8021,3748.0,4539.0,90.0,3622.0,4952.0,84.0,126.0,-413.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,5753.0,7578.0,145.0,5190.0,6981.0,126.0,563.0,597.0,19.0,2.0,0.0,0.0,1.0,2.0,1.0,7789.0,10953.0,204.0,7143.0,10076.0,190.0,646.0,877.0,14.0,2.0,2.0,0.0,1.0,2.0,2.0,10033.0,13532.0,259.0,8629.0,12269.0,227.0,1404.0,1263.0,32.0,2.0,2.0,1.0,1.0,4.0,2.0
LOLTMNT05_175924,complete,NLC,2026.0,0.0,5.0,16.03,Blue,bot,Grave,SU Esports,1.0,Ezreal,Kai'Sa,LeBlanc,Qiyana,Jarvan IV,Fiora,1769.0,1.0,7.0,2.0,6.0,18.0,6.0,1.0,1.0,0.0,0.0,0.0,0.6105,0.814,0.0,0.0,10.0,15.0,3.0,54.0,15587.0,11703.0,396.9361,13533.0,293.0,289.0,4.0,9.9378,3345.0,3864.0,90.0,3454.0,3505.0,77.0,-109.0,359.0,13.0,0.0,0.0,1.0,0.0,1.0,0.0,5578.0,6594.0,151.0,6055.0,5538.0,129.0,-477.0,1056.0,22.0,0.0,0.0,1.0,0.0,1.0,0.0,9081.0,9730.0,216.0,8168.0,8066.0,180.0,913.0,1664.0,36.0,3.0,0.0,1.0,0.0,1.0,1.0,11937.0,12677.0,268.0,10362.0,10270.0,241.0,1575.0,2407.0,27.0,4.0,0.0,2.0,0.0,2.0,1.0
LOLTMNT05_175924,complete,NLC,2026.0,0.0,5.0,16.03,Blue,sup,Carry,SU Esports,1.0,Leona,Kai'Sa,LeBlanc,Qiyana,Jarvan IV,Fiora,1769.0,1.0,0.0,2.0,10.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.6105,0.814,0.0,0.0,60.0,11.0,14.0,114.0,7645.0,3761.0,127.5636,6330.0,29.0,29.0,0.0,0.9836,2357.0,2285.0,14.0,2361.0,2409.0,15.0,-4.0,-124.0,-1.0,0.0,1.0,1.0,0.0,1.0,0.0,3591.0,3264.0,20.0,3586.0,3830.0,26.0,5.0,-566.0,-6.0,0.0,2.0,2.0,0.0,2.0,0.0,4740.0,5660.0,23.0,4675.0,5145.0,30.0,65.0,515.0,-7.0,0.0,4.0,2.0,0.0,2.0,1.0,5889.0,7335.0,26.0,5946.0,7732.0,33.0,-57.0,-397.0,-7.0,0.0,4.0,2.0,0.0,4.0,1.0
LOLTMNT05_175924,complete,NLC,2026.0,0.0,5.0,16.03,Blue,team,,SU Esports,1.0,,Kai'Sa,LeBlanc,Qiyana,Jarvan IV,Fiora,1769.0,1.0,18.0,6.0,31.0,18.0,6.0,4.0,2.0,0.0,0.0,0.0,0.6105,0.814,1.0,0.0,101.0,48.0,31.0,284.0,62553.0,43131.0,1462.8943,54363.0,,896.0,239.0,38.4963,16299.0,19785.0,359.0,16894.0,19822.0,350.0,-595.0,-37.0,9.0,1.0,1.0,2.0,2.0,3.0,1.0,25394.0,33000.0,579.0,26821.0,31899.0,562.0,-1427.0,1101.0,17.0,2.0,3.0,3.0,3.0,5.0,2.0,36353.0,48890.0,806.0,36045.0,45025.0,768.0,308.0,3865.0,38.0,6.0,10.0,4.0,4.0,6.0,6.0,46115.0,60910.0,1002.0,45351.0,57043.0,949.0,764.0,3867.0,53.0,7.0,10.0,6.0,6.0,11.0,7.0
LOLTMNT02_358311,complete,LCP,2026.0,1.0,1.0,16.03,Red,top,Dionelux,SU Esports,0.0,Sion,Orianna,Varus,Caitlyn,Nautilus,Ezreal,2277.0,1.0,4.0,3.0,12.0,26.0,13.0,1.0,0.0,0.0,0.0,0.0,0.6851,1.0277,0.0,0.0,13.0,6.0,7.0,33.0,14667.0,9746.0,256.8116,13285.0,290.0,290.0,0.0,7.6416,3596.0,5063.0,81.0,3181.0,4625.0,67.0,415.0,438.0,14.0,1.0,0.0,1.0,0.0,1.0,1.0,5012.0,7928.0,122.0,4738.0,7559.0,108.0,274.0,369.0,14.0,1.0,0.0,1.0,0.0,1.0,1.0,6930.0,11725.0,185.0,6896.0,10852.0,157.0,34.0,873.0,28.0,1.0,1.0,1.0,0.0,2.0,1.0,8678.0,14942.0,215.0,8474.0,11597.0,164.0,204.0,3345.0,51.0,2.0,3.0,2.0,1.0,2.0,3.0
LOLTMNT02_358311,complete,LCP,2026.0,1.0,1.0,16.03,Red,jng,XnS,SU Esports,0.0,Jayce,Orianna,Varus,Caitlyn,Nautilus,Ezreal,2277.0,1.0,6.0,2.0,15.0,26.0,13.0,1.0,0.0,0.0,0.0,0.0,0.6851,1.0277,2.0,0.0,7.0,28.0,5.0,82.0,19088.0,14167.0,373.307,16725.0,311.0,56.0,255.0,8.195,4053.0,3545.0,62.0,4168.0,3705.0,67.0,-115.0,-160.0,-5.0,2.0,1.0,0.0,3.0,0.0,1.0,6305.0,6391.0,120.0,5740.0,6074.0,104.0,565.0,317.0,16.0,2.0,2.0,0.0,3.0,1.0,2.0,8683.0,8861.0,163.0,7839.0,8733.0,139.0,844.0,128.0,24.0,3.0,2.0,1.0,3.0,3.0,3.0,11093.0,11863.0,211.0,9579.0,11022.0,173.0,1514.0,841.0,38.0,3.0,5.0,1.0,3.0,4.0,4.0
LOLTMNT02_358311,complete,LCP,2026.0,1.0,1.0,16.03,Red,mid,Fade,SU Esports,0.0,Cassiopeia,Orianna,Varus,Caitlyn,Nautilus,Ezreal,2277.0,1.0,4.0,3.0,14.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.6851,1.0277,0.0,0.0,20.0,5.0,7.0,55.0,15964.0,11043.0,290.9881,14275.0,333.0,330.0,3.0,8.7747,3786.0,4679.0,87.0,3751.0,4922.0,87.0,35.0,-243.0,0.0,1.0,2.0,2.0,0.0,4.0,1.0,5296.0,6947.0,125.0,6329.0,8138.0,144.0,-1033.0,-1191.0,-19.0,1.0,3.0,3.0,2.0,4.0,1.0,7196.0,9978.0,183.0,8538.0,11039.0,198.0,-1342.0,-1061.0,-15.0,1.0,3.0,3.0,3.0,4.0,1.0,9058.0,14313.0,238.0,11410.0,16173.0,268.0,-2352.0,-1860.0,-30.0,1.0,5.0,3.0,3.0,5.0,1.0
LOLTMNT02_358311,complete,LCP,2026.0,1.0,1.0,16.03,Red,bot,Grave,SU Esports,0.0,Corki,Orianna,Varus,Caitlyn,Nautilus,Ezreal,2277.0,1.0,10.0,5.0,6.0,26.0,13.0,3.0,0.0,0.0,0.0,0.0,0.6851,1.0277,0.0,0.0,9.0,12.0,2.0,37.0,21174.0,16253.0,428.274,18733.0,364.0,344.0,20.0,9.5916,3271.0,3758.0,80.0,3252.0,3849.0,86.0,19.0,-91.0,-6.0,0.0,1.0,1.0,0.0,1.0,0.0,5368.0,5521.0,124.0,5470.0,6281.0,131.0,-102.0,-760.0,-7.0,0.0,2.0,2.0,0.0,3.0,0.0,7423.0,7906.0,183.0,8062.0,8852.0,187.0,-639.0,-946.0,-4.0,0.0,3.0,3.0,1.0,3.0,0.0,10539.0,9984.0,230.0,10337.0,11133.0,237.0,202.0,-1149.0,-7.0,3.0,3.0,3.0,1.0,4.0,0.0
LOLTMNT02_358311,complete,LCP,2026.0,1.0,1.0,16.03,Red,sup,Carry,SU Esports,0.0,Nami,Orianna,Varus,Caitlyn,Nautilus,Ezreal,2277.0,1.0,2.0,0.0,21.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.6851,1.0277,0.0,0.0,84.0,15.0,12.0,170.0,11400.0,6479.0,170.7246,9960.0,39.0,39.0,0.0,1.0277,2475.0,2868.0,14.0,2757.0,2902.0,12.0,-282.0,-34.0,2.0,0.0,3.0,0.0,1.0,2.0,1.0,3856.0,3974.0,23.0,3915.0,3673.0,19.0,-59.0,301.0,4.0,1.0,3.0,0.0,1.0,4.0,1.0,4915.0,5543.0,24.0,5146.0,5432.0,22.0,-231.0,111.0,2.0,1.0,4.0,0.0,1.0,5.0,1.0,6220.0,7474.0,29.0,6326.0,7331.0,29.0,-106.0,143.0,0.0,1.0,7.0,0.0,1.0,5.0,2.0
LOLTMNT02_358311,complete,LCP,2026.0,1.0,1.0,16.03,Red,team,,SU Esports,0.0,,Orianna,Varus,Caitlyn,Nautilus,Ezreal,2277.0,1.0,26.0,13.0,68.0,26.0,13.0,5.0,0.0,0.0,0.0,0.0,0.6851,1.0277,2.0,0.0,133.0,66.0,33.0,377.0,82293.0,57690.0,1520.1581,72978.0,,1059.0,278.0,35.2306,17181.0,19913.0,324.0,17109.0,20003.0,319.0,72.0,-90.0,5.0,4.0,7.0,4.0,4.0,8.0,4.0,25837.0,30761.0,514.0,26192.0,31725.0,506.0,-355.0,-964.0,8.0,5.0,10.0,6.0,6.0,13.0,5.0,35147.0,44013.0,738.0,36481.0,44908.0,703.0,-1334.0,-895.0,35.0,6.0,13.0,8.0,8.0,17.0,6.0,45588.0,58576.0,923.0,46126.0,57256.0,871.0,-538.0,1320.0,52.0,10.0,23.0,9.0,9.0,20.0,10.0
LOLTMNT02_358320,complete,LCKC,2026.0,0.0,2.0,16.03,Blue,top,Dionelux,SU Esports,1.0,Zaahen,Caitlyn,LeBlanc,Orianna,Gnar,Nautilus,1895.0,0.0,5.0,3.0,4.0,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.5699,1.2982,0.0,0.0,11.0,9.0,3.0,39.0,11118.0,6977.0,220.9077,10683.0,224.0,224.0,0.0,7.0923,3805.0,4692.0,67.0,3855.0,4768.0,88.0,-50.0,-76.0,-21.0,2.0,1.0,0.0,1.0,2.0,1.0,5448.0,7682.0,102.0,5765.0,8074.0,139.0,-317.0,-392.0,-37.0,3.0,1.0,0.0,2.0,2.0,2.0,6875.0,10932.0,142.0,8068.0,11610.0,202.0,-1193.0,-678.0,-60.0,3.0,2.0,0.0,3.0,2.0,2.0,9022.0,14157.0,195.0,9775.0,14202.0,229.0,-753.0,-45.0,-34.0,3.0,3.0,1.0,3.0,4.0,4.0
LOLTMNT02_358320,complete,LCKC,2026.0,0.0,2.0,16.03,Blue,jng,XnS,SU Esports,1.0,Vi,Caitlyn,LeBlanc,Orianna,Gnar,Nautilus,1895.0,0.0,6.0,4.0,6.0,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.5699,1.2982,0.0,2.0,7.0,7.0,6.0,41.0,13284.0,9143.0,289.4881,12250.0,207.0,20.0,187.0,6.5541,3325.0,3668.0,67.0,4306.0,4272.0,83.0,-981.0,-604.0,-16.0,0.0,1.0,2.0,2.0,1.0,0.0,5554.0,6368.0,103.0,6098.0,6635.0,127.0,-544.0,-267.0,-24.0,1.0,2.0,2.0,2.0,2.0,0.0,7951.0,9156.0,141.0,8059.0,9607.0,173.0,-108.0,-451.0,-32.0,2.0,3.0,2.0,2.0,4.0,1.0,11117.0,12771.0,180.0,9896.0,11953.0,188.0,1221.0,818.0,-8.0,5.0,4.0,2.0,3.0,6.0,3.0
LOLTMNT02_358320,complete,LCKC,2026.0,0.0,2.0,16.03,Blue,mid,Fade,SU Esports,1.0,Azir,Caitlyn,LeBlanc,Orianna,Gnar,Nautilus,1895.0,0.0,5.0,6.0,5.0,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.5699,1.2982,0.0,0.0,14.0,3.0,4.0,30.0,12694.0,8553.0,270.8074,11800.0,258.0,248.0,10.0,8.1689,3516.0,4745.0,82.0,4341.0,5343.0,89.0,-825.0,-598.0,-7.0,1.0,1.0,1.0,2.0,1.0,1.0,5217.0,7419.0,135.0,6429.0,8139.0,149.0,-1212.0,-720.0,-14.0,1.0,2.0,1.0,2.0,2.0,1.0,7720.0,10106.0,188.0,8445.0,10630.0,194.0,-725.0,-524.0,-6.0,2.0,2.0,2.0,2.0,4.0,1.0,10157.0,12616.0,217.0,9964.0,13208.0,216.0,193.0,-592.0,1.0,4.0,5.0,4.0,2.0,6.0,2.0
LOLTMNT02_358320,complete,LCKC,2026.0,0.0,2.0,16.03,Blue,bot,Grave,SU Esports,1.0,Yunara,Caitlyn,LeBlanc,Orianna,Gnar,Nautilus,1895.0,0.0,2.0,5.0,8.0,18.0,23.0,1.0,0.0,0.0,0.0,0.0,0.5699,1.2982,0.0,0.0,10.0,6.0,1.0,18.0,12797.0,8656.0,274.0686,11425.0,254.0,246.0,8.0,8.0422,2986.0,3152.0,74.0,3724.0,3605.0,86.0,-738.0,-453.0,-12.0,0.0,0.0,1.0,0.0,1.0,0.0,4549.0,4904.0,109.0,7155.0,5946.0,134.0,-2606.0,-1042.0,-25.0,0.0,1.0,2.0,1.0,1.0,1.0,6664.0,7109.0,154.0,9383.0,8357.0,184.0,-2719.0,-1248.0,-30.0,0.0,3.0,3.0,1.0,2.0,1.0,9708.0,10034.0,189.0,11266.0,10367.0,209.0,-1558.0,-333.0,-20.0,2.0,5.0,3.0,2.0,2.0,2.0
LOLTMNT02_358320,complete,LCKC,2026.0,0.0,2.0,16.03,Blue,sup,Carry,SU Esports,1.0,Lulu,Caitlyn,LeBlanc,Orianna,Gnar,Nautilus,1895.0,0.0,0.0,5.0,13.0,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.5699,1.2982,0.0,0.0,67.0,15.0,14.0,134.0,8187.0,4046.0,128.1055,7450.0,34.0,34.0,0.0,1.0765,2513.0,2781.0,16.0,2403.0,2931.0,13.0,110.0,-150.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,3663.0,3387.0,24.0,3677.0,4239.0,23.0,-14.0,-852.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,4945.0,4449.0,30.0,5205.0,5343.0,29.0,-260.0,-894.0,1.0,0.0,4.0,2.0,1.0,2.0,2.0,6683.0,7609.0,32.0,7189.0,7435.0,38.0,-506.0,174.0,-6.0,0.0,10.0,3.0,3.0,3.0,3.0
LOLTMNT02_358320,complete,LCKC,2026.0,0.0,2.0,16.03,Blue,team,,SU Esports,1.0,,Caitlyn,LeBlanc,Orianna,Gnar,Nautilus,1895.0,0.0,18.0,23.0,36.0,18.0,23.0,1.0,0.0,0.0,0.0,0.0,0.5699,1.2982,0.0,2.0,109.0,40.0,28.0,262.0,58080.0,37373.0,1183.314,53608.0,,772.0,205.0,30.934,16145.0,19038.0,306.0,18629.0,20919.0,359.0,-2484.0,-1881.0,-53.0,3.0,5.0,5.0,5.0,6.0,3.0,24431.0,29760.0,473.0,29124.0,33033.0,572.0,-4693.0,-3273.0,-99.0,5.0,8.0,7.0,7.0,9.0,5.0,34155.0,41752.0,655.0,39160.0,45547.0,782.0,-5005.0,-3795.0,-127.0,7.0,14.0,9.0,9.0,14.0,7.0,46687.0,57187.0,813.0,48090.0,57165.0,880.0,-1403.0,22.0,-67.0,14.0,27.0,13.0,13.0,21.0,14.0
LOLTMNT06_169008,complete,TCL,2026.0,0.0,3.0,16.03,Red,top,Dionelux,SU Esports,0.0,Gwen,Caitlyn,Orianna,Varus,Jarvan IV,Rakan,1784.0,1.0,5.0,3.0,1.0,16.0,7.0,1.0,0.0,0.0,0.0,1.0,0.5381,0.7735,0.0,0.0,14.0,5.0,5.0,38.0,12303.0,8388.0,282.1076,11325.0,236.0,236.0,0.0,7.9372,3468.0,4628.0,78.0,3512.0,5224.0,88.0,-44.0,-596.0,-10.0,1.0,0.0,1.0,0.0,1.0,1.0,4949.0,8093.0,121.0,5239.0,8858.0,133.0,-290.0,-765.0,-12.0,1.0,0.0,1.0,0.0,1.0,1.0,6774.0,10589.0,164.0,7056.0,11944.0,185.0,-282.0,-1355.0,-21.0,1.0,0.0,2.0,0.0,1.0,1.0,8779.0,14715.0,204.0,8736.0,14101.0,217.0,43.0,614.0,-13.0,2.0,0.0,3.0,1.0,1.0,2.0
LOLTMNT06_169008,complete,TCL,2026.0,0.0,3.0,16.03,Red,jng,XnS,SU Esports,0.0,Naafiri,Caitlyn,Orianna,Varus,Jarvan IV,Rakan,1784.0,1.0,5.0,1.0,3.0,16.0,7.0,1.0,1.0,0.0,0.0,0.0,0.5381,0.7735,1.0,0.0,6.0,4.0,4.0,28.0,14060.0,10145.0,341.1996,10750.0,253.0,22.0,231.0,8.509,3548.0,4243.0,82.0,3715.0,3891.0,74.0,-167.0,352.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,5475.0,7167.0,135.0,5327.0,6093.0,113.0,148.0,1074.0,22.0,0.0,0.0,0.0,1.0,1.0,0.0,7734.0,10004.0,183.0,7365.0,8497.0,150.0,369.0,1507.0,33.0,0.0,0.0,0.0,2.0,1.0,0.0,10610.0,12766.0,212.0,8882.0,10229.0,175.0,1728.0,2537.0,37.0,3.0,1.0,1.0,2.0,1.0,1.0
LOLTMNT06_169008,complete,TCL,2026.0,0.0,3.0,16.03,Red,mid,Fade,SU Esports,0.0,Viktor,Caitlyn,Orianna,Varus,Jarvan IV,Rakan,1784.0,1.0,5.0,0.0,7.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.5381,0.7735,0.0,0.0,12.0,1.0,2.0,19.0,13762.0,9847.0,331.1771,11950.0,285.0,285.0,0.0,9.5852,3113.0,4806.0,86.0,3632.0,4760.0,92.0,-519.0,46.0,-6.0,0.0,0.0,0.0,1.0,0.0,0.0,4777.0,7726.0,142.0,5233.0,7239.0,143.0,-456.0,487.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,7005.0,10966.0,203.0,7210.0,9707.0,190.0,-205.0,1259.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,9807.0,14557.0,246.0,8395.0,11327.0,212.0,1412.0,3230.0,34.0,2.0,3.0,0.0,1.0,2.0,1.0
LOLTMNT06_169008,complete,TCL,2026.0,0.0,3.0,16.03,Red,bot,Grave,SU Esports,0.0,Lucian,Caitlyn,Orianna,Varus,Jarvan IV,Rakan,1784.0,1.0,0.0,2.0,6.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.5381,0.7735,0.0,0.0,10.0,8.0,0.0,29.0,11392.0,7477.0,251.4686,11200.0,248.0,248.0,0.0,8.3408,3266.0,3562.0,86.0,3112.0,3492.0,76.0,154.0,70.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5292.0,6097.0,143.0,5739.0,5912.0,132.0,-447.0,185.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7150.0,8658.0,200.0,7627.0,8499.0,190.0,-477.0,159.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9265.0,11750.0,237.0,10182.0,10274.0,222.0,-917.0,1476.0,15.0,0.0,3.0,0.0,1.0,1.0,2.0
LOLTMNT06_169008,complete,TCL,2026.0,0.0,3.0,16.03,Red,sup,Carry,SU Esports,0.0,Leona,Caitlyn,Orianna,Varus,Jarvan IV,Rakan,1784.0,1.0,1.0,1.0,8.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.5381,0.7735,0.0,0.0,61.0,17.0,14.0,134.0,8317.0,4402.0,148.0493,7050.0,41.0,41.0,0.0,1.3789,2295.0,2604.0,18.0,2301.0,2842.0,19.0,-6.0,-238.0,-1.0,0.0,0.0,1.0,0.0,1.0,0.0,3428.0,3453.0,31.0,3328.0,4134.0,31.0,100.0,-681.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4605.0,4736.0,38.0,4446.0,4712.0,37.0,159.0,24.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6056.0,7469.0,38.0,5733.0,6617.0,40.0,323.0,852.0,-2.0,0.0,4.0,1.0,0.0,3.0,1.0
LOLTMNT06_169008,complete,TCL,2026.0,0.0,3.0,16.03,Red,team,,SU Esports,0.0,,Caitlyn,Orianna,Varus,Jarvan IV,Rakan,1784.0,1.0,16.0,7.0,25.0,16.0,7.0,2.0,1.0,0.0,0.0,1.0,0.5381,0.7735,1.0,0.0,103.0,35.0,25.0,248.0,59834.0,40259.0,1354.0022,52275.0,,832.0,231.0,35.7511,15690.0,19843.0,350.0,16272.0,20209.0,349.0,-582.0,-366.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,23921.0,32536.0,572.0,24866.0,32236.0,552.0,-945.0,300.0,20.0,1.0,0.0,2.0,2.0,3.0,1.0,33268.0,44953.0,788.0,33704.0,43359.0,752.0,-436.0,1594.0,36.0,1.0,0.0,3.0,3.0,4.0,1.0,44517.0,61257.0,937.0,41928.0,52548.0,866.0,2589.0,8709.0,71.0,7.0,11.0,5.0,5.0,8.0,7.0
LOLTMNT03_350003,complete,HW,2026.0,0.0,4.0,16.03,Blue,top,Dionelux,SU Esports,1.0,Aatrox,Caitlyn,Gnar,Orianna,Syndra,Aurora,1940.0,0.0,1.0,4.0,3.0,13.0,25.0,0.0,0.0,0.0,0.0,0.0,0.4021,1.1753,0.0,0.0,13.0,9.0,6.0,43.0,10512.0,6279.0,194.1959,10600.0,214.0,210.0,4.0,6.6186,3051.0,5154.0,77.0,3820.0,5505.0,89.0,-769.0,-351.0,-12.0,0.0,0.0,1.0,1.0,0.0,0.0,4612.0,8603.0,126.0,5758.0,9322.0,148.0,-1146.0,-719.0,-22.0,0.0,0.0,1.0,1.0,0.0,0.0,6155.0,10684.0,161.0,7669.0,12162.0,192.0,-1514.0,-1478.0,-31.0,0.0,0.0,1.0,1.0,3.0,1.0,7303.0,11999.0,169.0,9793.0,14225.0,221.0,-2490.0,-2226.0,-52.0,0.0,1.0,2.0,3.0,4.0,2.0
LOLTMNT03_350003,complete,HW,2026.0,0.0,4.0,16.03,Blue,jng,XnS,SU Esports,1.0,Sylas,Caitlyn,Gnar,Orianna,Syndra,Aurora,1940.0,0.0,3.0,6.0,6.0,13.0,25.0,0.0,0.0,0.0,0.0,0.0,0.4021,1.1753,0.0,2.0,8.0,9.0,8.0,44.0,12432.0,8199.0,253.5773,12100.0,206.0,17.0,189.0,6.3711,3324.0,3954.0,75.0,3851.0,3893.0,73.0,-527.0,61.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,4891.0,6309.0,107.0,5597.0,6117.0,112.0,-706.0,192.0,-5.0,0.0,1.0,1.0,1.0,2.0,0.0,7498.0,9372.0,140.0,7603.0,7966.0,137.0,-105.0,1406.0,3.0,2.0,2.0,2.0,2.0,6.0,1.0,8860.0,10704.0,158.0,9470.0,10117.0,157.0,-610.0,587.0,1.0,2.0,4.0,4.0,3.0,10.0,2.0
