gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_328039,complete,HW,2026.0,0.0,1.0,16.01,Blue,mid,Keine,DetonatioN FocusMe,1.0,Azir,Malphite,Rumble,Orianna,Kai'Sa,Varus,2061.0,0.0,3.0,4.0,3.0,11.0,31.0,0.0,0.0,0.0,0.0,0.0,0.3202,1.2227,0.0,0.0,15.0,9.0,6.0,48.0,15105.0,10625.0,309.3159,15100.0,339.0,331.0,8.0,9.869,3747.0,5501.0,100.0,3601.0,5052.0,96.0,146.0,449.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,5896.0,8310.0,159.0,5286.0,7519.0,147.0,610.0,791.0,12.0,0.0,2.0,0.0,0.0,2.0,1.0,8864.0,11635.0,226.0,7496.0,10856.0,221.0,1368.0,779.0,5.0,1.0,2.0,0.0,0.0,2.0,1.0,11989.0,14285.0,266.0,10517.0,15416.0,276.0,1472.0,-1131.0,-10.0,3.0,3.0,1.0,2.0,2.0,2.0
LOLTMNT01_328039,complete,HW,2026.0,0.0,1.0,16.01,Blue,bot,Kakkun,DetonatioN FocusMe,1.0,Corki,Malphite,Rumble,Orianna,Kai'Sa,Varus,2061.0,0.0,3.0,6.0,2.0,11.0,31.0,0.0,0.0,0.0,0.0,1.0,0.3202,1.2227,0.0,0.0,15.0,15.0,5.0,53.0,15982.0,11502.0,334.8472,14608.0,316.0,316.0,0.0,9.1994,3732.0,3395.0,82.0,4760.0,3525.0,97.0,-1028.0,-130.0,-15.0,1.0,0.0,2.0,4.0,0.0,0.0,6273.0,6304.0,148.0,7363.0,6381.0,167.0,-1090.0,-77.0,-19.0,1.0,0.0,2.0,4.0,1.0,0.0,8662.0,9067.0,213.0,10402.0,9639.0,235.0,-1740.0,-572.0,-22.0,1.0,0.0,2.0,5.0,2.0,0.0,10921.0,11056.0,240.0,13071.0,12524.0,292.0,-2150.0,-1468.0,-52.0,1.0,2.0,3.0,5.0,5.0,0.0
LOLTMNT01_328039,complete,HW,2026.0,0.0,1.0,16.01,Blue,sup,Gaeng,DetonatioN FocusMe,1.0,Alistar,Malphite,Rumble,Orianna,Kai'Sa,Varus,2061.0,0.0,1.0,7.0,9.0,11.0,31.0,0.0,0.0,0.0,0.0,1.0,0.3202,1.2227,0.0,0.0,58.0,6.0,16.0,112.0,8326.0,3846.0,111.9651,7855.0,23.0,23.0,0.0,0.6696,2546.0,3175.0,12.0,2898.0,3177.0,17.0,-352.0,-2.0,-5.0,1.0,1.0,2.0,0.0,5.0,1.0,3689.0,4210.0,19.0,4017.0,4100.0,22.0,-328.0,110.0,-3.0,1.0,2.0,2.0,0.0,6.0,1.0,4821.0,5245.0,22.0,5170.0,5412.0,26.0,-349.0,-167.0,-4.0,1.0,3.0,2.0,0.0,7.0,1.0,6494.0,8560.0,23.0,6378.0,7214.0,29.0,116.0,1346.0,-6.0,1.0,7.0,4.0,0.0,10.0,1.0
LOLTMNT01_328039,complete,HW,2026.0,0.0,1.0,16.01,Blue,team,,DetonatioN FocusMe,1.0,,Malphite,Rumble,Orianna,Kai'Sa,Varus,2061.0,0.0,11.0,31.0,24.0,11.0,31.0,0.0,0.0,0.0,0.0,1.0,0.3202,1.2227,1.0,1.0,113.0,49.0,42.0,326.0,65160.0,42760.0,1244.8326,62638.0,,955.0,189.0,33.3042,16899.0,20408.0,315.0,19356.0,20878.0,375.0,-2457.0,-470.0,-60.0,3.0,4.0,7.0,7.0,11.0,3.0,26612.0,32554.0,525.0,29298.0,33551.0,605.0,-2686.0,-997.0,-80.0,4.0,6.0,8.0,8.0,14.0,4.0,37083.0,46155.0,760.0,39980.0,47591.0,844.0,-2897.0,-1436.0,-84.0,5.0,8.0,10.0,10.0,18.0,5.0,49684.0,61607.0,909.0,50569.0,61659.0,1014.0,-885.0,-52.0,-105.0,9.0,19.0,15.0,15.0,26.0,9.0
LOLTMNT01_328072,complete,HLL,2026.0,0.0,2.0,16.01,Blue,top,Momo,DetonatioN FocusMe,1.0,Rumble,Malphite,Akali,Bard,Poppy,Rakan,1885.0,0.0,1.0,1.0,3.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.2546,0.7958,0.0,0.0,15.0,2.0,4.0,35.0,10711.0,6590.0,209.7613,9700.0,278.0,278.0,0.0,8.8488,2988.0,5038.0,70.0,3797.0,5348.0,97.0,-809.0,-310.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,4635.0,8629.0,123.0,5684.0,9470.0,160.0,-1049.0,-841.0,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,6292.0,11788.0,173.0,7784.0,12158.0,205.0,-1492.0,-370.0,-32.0,0.0,0.0,0.0,0.0,0.0,1.0,8579.0,15700.0,229.0,9362.0,14782.0,247.0,-783.0,918.0,-18.0,1.0,2.0,0.0,0.0,1.0,2.0
LOLTMNT01_328072,complete,HLL,2026.0,0.0,2.0,16.01,Blue,jng,Citrus,DetonatioN FocusMe,1.0,Lee Sin,Malphite,Akali,Bard,Poppy,Rakan,1885.0,0.0,1.0,5.0,5.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.2546,0.7958,0.0,0.0,24.0,14.0,13.0,68.0,10580.0,6459.0,205.5915,9900.0,205.0,21.0,184.0,6.5252,3318.0,3636.0,67.0,4002.0,4028.0,78.0,-684.0,-392.0,-11.0,0.0,1.0,1.0,1.0,2.0,1.0,5581.0,6240.0,110.0,6006.0,6909.0,125.0,-425.0,-669.0,-15.0,1.0,1.0,1.0,2.0,2.0,1.0,7096.0,8472.0,141.0,8247.0,10274.0,182.0,-1151.0,-1802.0,-41.0,1.0,2.0,1.0,2.0,2.0,1.0,8733.0,11055.0,174.0,10294.0,13010.0,228.0,-1561.0,-1955.0,-54.0,1.0,4.0,2.0,2.0,4.0,2.0
LOLTMNT01_328072,complete,HLL,2026.0,0.0,2.0,16.01,Blue,mid,Keine,DetonatioN FocusMe,1.0,LeBlanc,Malphite,Akali,Bard,Poppy,Rakan,1885.0,0.0,2.0,3.0,5.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.2546,0.7958,0.0,0.0,8.0,12.0,6.0,38.0,12416.0,8295.0,264.0318,12450.0,306.0,306.0,0.0,9.7401,3728.0,4780.0,88.0,3862.0,4748.0,84.0,-134.0,32.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,5649.0,7510.0,144.0,5492.0,7286.0,133.0,157.0,224.0,11.0,1.0,1.0,1.0,1.0,2.0,1.0,7710.0,11083.0,206.0,7732.0,10867.0,204.0,-22.0,216.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10487.0,14440.0,266.0,9575.0,12785.0,235.0,912.0,1655.0,31.0,2.0,5.0,1.0,3.0,2.0,2.0
LOLTMNT01_328072,complete,HLL,2026.0,0.0,2.0,16.01,Blue,bot,Kakkun,DetonatioN FocusMe,1.0,Varus,Malphite,Akali,Bard,Poppy,Rakan,1885.0,0.0,4.0,2.0,3.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.2546,0.7958,0.0,1.0,12.0,8.0,4.0,36.0,14894.0,10773.0,342.9072,13550.0,312.0,312.0,0.0,9.931,3220.0,3582.0,89.0,3704.0,3765.0,93.0,-484.0,-183.0,-4.0,0.0,1.0,0.0,1.0,0.0,0.0,5458.0,6024.0,143.0,5901.0,6200.0,144.0,-443.0,-176.0,-1.0,0.0,1.0,0.0,1.0,0.0,0.0,8292.0,9070.0,208.0,8582.0,8902.0,217.0,-290.0,168.0,-9.0,1.0,1.0,0.0,1.0,0.0,0.0,11880.0,12080.0,271.0,10959.0,11802.0,280.0,921.0,278.0,-9.0,3.0,3.0,0.0,1.0,2.0,0.0
LOLTMNT01_328072,complete,HLL,2026.0,0.0,2.0,16.01,Blue,sup,Gaeng,DetonatioN FocusMe,1.0,Nautilus,Malphite,Akali,Bard,Poppy,Rakan,1885.0,0.0,0.0,6.0,7.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.2546,0.7958,0.0,0.0,53.0,10.0,16.0,116.0,7248.0,3127.0,99.5332,7035.0,27.0,27.0,0.0,0.8594,2357.0,2326.0,13.0,2539.0,2379.0,18.0,-182.0,-53.0,-5.0,0.0,1.0,1.0,0.0,2.0,0.0,3560.0,3540.0,19.0,3627.0,3565.0,25.0,-67.0,-25.0,-6.0,0.0,2.0,2.0,0.0,3.0,0.0,4581.0,5400.0,22.0,5119.0,5522.0,29.0,-538.0,-122.0,-7.0,0.0,3.0,2.0,0.0,3.0,0.0,5778.0,6647.0,23.0,6251.0,6777.0,33.0,-473.0,-130.0,-10.0,0.0,6.0,3.0,0.0,3.0,1.0
LOLTMNT01_328072,complete,HLL,2026.0,0.0,2.0,16.01,Blue,team,,DetonatioN FocusMe,1.0,,Malphite,Akali,Bard,Poppy,Rakan,1885.0,0.0,8.0,17.0,23.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.2546,0.7958,0.0,1.0,112.0,46.0,43.0,293.0,55849.0,35244.0,1121.8249,52635.0,,944.0,184.0,35.9045,15611.0,19362.0,327.0,17904.0,20268.0,370.0,-2293.0,-906.0,-43.0,1.0,3.0,3.0,3.0,5.0,1.0,24883.0,31943.0,539.0,26710.0,33430.0,587.0,-1827.0,-1487.0,-48.0,2.0,5.0,4.0,4.0,7.0,2.0,33971.0,45813.0,750.0,37464.0,47723.0,837.0,-3493.0,-1910.0,-87.0,3.0,8.0,4.0,4.0,7.0,3.0,45457.0,59922.0,963.0,46441.0,59156.0,1023.0,-984.0,766.0,-60.0,7.0,20.0,6.0,6.0,12.0,7.0
LOLTMNT01_333948,complete,LJL,2026.0,0.0,1.0,16.02,Red,top,Momo,DetonatioN FocusMe,0.0,Renekton,Ambessa,Orianna,Jayce,Lulu,Gnar,1433.0,0.0,0.0,5.0,1.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.1675,1.1724,0.0,0.0,10.0,3.0,2.0,31.0,7142.0,3943.0,165.0942,6980.0,185.0,185.0,0.0,7.746,3103.0,4976.0,75.0,4314.0,5430.0,99.0,-1211.0,-454.0,-24.0,0.0,0.0,1.0,2.0,0.0,0.0,4542.0,8134.0,116.0,6119.0,8927.0,140.0,-1577.0,-793.0,-24.0,0.0,1.0,3.0,2.0,4.0,1.0,6199.0,10998.0,165.0,8561.0,13019.0,187.0,-2362.0,-2021.0,-22.0,0.0,1.0,4.0,2.0,10.0,1.0,,,,,,,,,,,,,,,
LOLTMNT01_333948,complete,LJL,2026.0,0.0,1.0,16.02,Red,jng,Citrus,DetonatioN FocusMe,0.0,Jarvan IV,Ambessa,Orianna,Jayce,Lulu,Gnar,1433.0,0.0,0.0,6.0,1.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.1675,1.1724,0.0,1.0,11.0,13.0,9.0,54.0,7482.0,4283.0,179.3301,7275.0,157.0,21.0,136.0,6.5736,3476.0,3875.0,77.0,3534.0,4100.0,77.0,-58.0,-225.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,5112.0,6008.0,115.0,5939.0,6659.0,114.0,-827.0,-651.0,1.0,0.0,0.0,3.0,2.0,4.0,1.0,6563.0,8568.0,147.0,9813.0,10724.0,169.0,-3250.0,-2156.0,-22.0,0.0,0.0,4.0,5.0,4.0,1.0,,,,,,,,,,,,,,,
LOLTMNT01_333948,complete,LJL,2026.0,0.0,1.0,16.02,Red,mid,Keine,DetonatioN FocusMe,0.0,Azir,Ambessa,Orianna,Jayce,Lulu,Gnar,1433.0,0.0,3.0,5.0,0.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.1675,1.1724,0.0,0.0,15.0,5.0,9.0,30.0,10203.0,7004.0,293.2589,9925.0,225.0,225.0,0.0,9.4208,3566.0,5513.0,103.0,3519.0,5132.0,100.0,47.0,381.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,6586.0,8144.0,154.0,5893.0,8425.0,164.0,693.0,-281.0,-10.0,2.0,0.0,0.0,2.0,1.0,0.0,8205.0,10246.0,205.0,9084.0,11498.0,234.0,-879.0,-1252.0,-29.0,2.0,0.0,2.0,2.0,1.0,0.0,,,,,,,,,,,,,,,
LOLTMNT01_333948,complete,LJL,2026.0,0.0,1.0,16.02,Red,bot,Kakkun,DetonatioN FocusMe,0.0,Corki,Ambessa,Orianna,Jayce,Lulu,Gnar,1433.0,0.0,1.0,4.0,2.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.1675,1.1724,0.0,0.0,9.0,3.0,1.0,20.0,9826.0,6627.0,277.4738,9508.0,208.0,208.0,0.0,8.709,3288.0,3739.0,82.0,3594.0,3662.0,95.0,-306.0,77.0,-13.0,0.0,0.0,0.0,0.0,1.0,0.0,5712.0,5987.0,128.0,6297.0,6271.0,153.0,-585.0,-284.0,-25.0,0.0,2.0,1.0,0.0,1.0,0.0,7630.0,8597.0,179.0,11289.0,10053.0,212.0,-3659.0,-1456.0,-33.0,0.0,2.0,3.0,4.0,4.0,0.0,,,,,,,,,,,,,,,
LOLTMNT01_333948,complete,LJL,2026.0,0.0,1.0,16.02,Red,sup,Gaeng,DetonatioN FocusMe,0.0,Nautilus,Ambessa,Orianna,Jayce,Lulu,Gnar,1433.0,0.0,0.0,4.0,3.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.1675,1.1724,0.0,0.0,35.0,11.0,12.0,87.0,5232.0,2033.0,85.1221,5105.0,30.0,30.0,0.0,1.2561,2168.0,2256.0,16.0,2745.0,3012.0,12.0,-577.0,-756.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,3409.0,3703.0,24.0,4493.0,4464.0,22.0,-1084.0,-761.0,2.0,0.0,2.0,1.0,2.0,4.0,0.0,4418.0,4284.0,29.0,6228.0,6848.0,29.0,-1810.0,-2564.0,0.0,0.0,2.0,2.0,2.0,10.0,0.0,,,,,,,,,,,,,,,
LOLTMNT01_333948,complete,LJL,2026.0,0.0,1.0,16.02,Red,team,,DetonatioN FocusMe,0.0,,Ambessa,Orianna,Jayce,Lulu,Gnar,1433.0,0.0,4.0,24.0,7.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.1675,1.1724,0.0,1.0,80.0,35.0,33.0,222.0,39885.0,23890.0,1000.2791,38793.0,,669.0,136.0,33.7055,15601.0,20359.0,353.0,17706.0,21336.0,383.0,-2105.0,-977.0,-30.0,0.0,0.0,3.0,3.0,5.0,0.0,25361.0,31976.0,537.0,28741.0,34746.0,593.0,-3380.0,-2770.0,-56.0,2.0,5.0,8.0,8.0,14.0,2.0,33015.0,42693.0,725.0,44975.0,52142.0,831.0,-11960.0,-9449.0,-106.0,2.0,5.0,15.0,15.0,29.0,2.0,,,,,,,,,,,,,,,
LOLTMNT01_334907,complete,LJL,2026.0,0.0,2.0,16.02,Red,top,Momo,DetonatioN FocusMe,1.0,Sion,Malphite,Ambessa,Orianna,Gwen,Aatrox,1985.0,0.0,0.0,3.0,3.0,11.0,27.0,0.0,0.0,0.0,0.0,0.0,0.3325,1.1486,0.0,0.0,13.0,5.0,5.0,39.0,9682.0,5357.0,161.9244,9225.0,244.0,244.0,0.0,7.3753,2979.0,4777.0,73.0,3640.0,5214.0,91.0,-661.0,-437.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,4426.0,8382.0,118.0,5357.0,9301.0,149.0,-931.0,-919.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,5918.0,11435.0,155.0,7675.0,11767.0,179.0,-1757.0,-332.0,-24.0,0.0,2.0,0.0,1.0,1.0,1.0,7610.0,14407.0,205.0,9188.0,14235.0,218.0,-1578.0,172.0,-13.0,0.0,2.0,1.0,1.0,2.0,2.0
LOLTMNT01_334907,complete,LJL,2026.0,0.0,2.0,16.02,Red,jng,Citrus,DetonatioN FocusMe,1.0,Qiyana,Malphite,Ambessa,Orianna,Gwen,Aatrox,1985.0,0.0,3.0,8.0,5.0,11.0,27.0,0.0,0.0,0.0,0.0,0.0,0.3325,1.1486,0.0,0.0,20.0,13.0,14.0,70.0,13700.0,9375.0,283.3753,13550.0,214.0,23.0,191.0,6.4685,3606.0,3681.0,70.0,4178.0,4438.0,78.0,-572.0,-757.0,-8.0,0.0,1.0,3.0,2.0,2.0,0.0,5659.0,5904.0,105.0,6010.0,7127.0,124.0,-351.0,-1223.0,-19.0,0.0,3.0,4.0,2.0,3.0,0.0,8165.0,8892.0,147.0,8568.0,10058.0,162.0,-403.0,-1166.0,-15.0,1.0,3.0,5.0,4.0,7.0,1.0,10666.0,12052.0,189.0,10634.0,12646.0,204.0,32.0,-594.0,-15.0,2.0,4.0,6.0,5.0,9.0,1.0
LOLTMNT01_334907,complete,LJL,2026.0,0.0,2.0,16.02,Red,mid,Keine,DetonatioN FocusMe,1.0,Aurora,Malphite,Ambessa,Orianna,Gwen,Aatrox,1985.0,0.0,4.0,4.0,5.0,11.0,27.0,0.0,0.0,0.0,0.0,0.0,0.3325,1.1486,0.0,0.0,12.0,9.0,8.0,42.0,13644.0,9319.0,281.6826,13300.0,301.0,301.0,0.0,9.0982,3579.0,4895.0,84.0,4295.0,4992.0,81.0,-716.0,-97.0,3.0,1.0,0.0,1.0,3.0,2.0,1.0,6216.0,7585.0,133.0,5900.0,7511.0,129.0,316.0,74.0,4.0,3.0,0.0,1.0,3.0,3.0,2.0,8146.0,10058.0,181.0,8338.0,10073.0,176.0,-192.0,-15.0,5.0,3.0,1.0,2.0,4.0,8.0,2.0,10368.0,12948.0,237.0,10219.0,12616.0,216.0,149.0,332.0,21.0,3.0,3.0,2.0,4.0,11.0,2.0
LOLTMNT01_334907,complete,LJL,2026.0,0.0,2.0,16.02,Red,bot,Kakkun,DetonatioN FocusMe,1.0,Miss Fortune,Malphite,Ambessa,Orianna,Gwen,Aatrox,1985.0,0.0,3.0,5.0,2.0,11.0,27.0,0.0,0.0,0.0,0.0,0.0,0.3325,1.1486,0.0,1.0,13.0,9.0,3.0,37.0,14907.0,10582.0,319.8589,14275.0,313.0,313.0,0.0,9.461,3320.0,3585.0,88.0,4257.0,3685.0,96.0,-937.0,-100.0,-8.0,0.0,0.0,1.0,1.0,3.0,0.0,6021.0,6004.0,147.0,7208.0,6060.0,145.0,-1187.0,-56.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,8722.0,8297.0,190.0,10939.0,8986.0,196.0,-2217.0,-689.0,-6.0,2.0,1.0,3.0,6.0,5.0,1.0,11399.0,10556.0,243.0,13978.0,12332.0,262.0,-2579.0,-1776.0,-19.0,3.0,1.0,3.0,7.0,7.0,1.0
LOLTMNT01_334907,complete,LJL,2026.0,0.0,2.0,16.02,Red,sup,Gaeng,DetonatioN FocusMe,1.0,Rell,Malphite,Ambessa,Orianna,Gwen,Aatrox,1985.0,0.0,1.0,7.0,5.0,11.0,27.0,0.0,0.0,0.0,0.0,0.0,0.3325,1.1486,0.0,0.0,67.0,11.0,13.0,107.0,8358.0,4033.0,121.9043,7885.0,35.0,35.0,0.0,1.0579,2244.0,2444.0,19.0,2622.0,2745.0,10.0,-378.0,-301.0,9.0,0.0,0.0,1.0,0.0,4.0,0.0,3565.0,3876.0,26.0,3943.0,3265.0,23.0,-378.0,611.0,3.0,0.0,3.0,2.0,0.0,5.0,1.0,4632.0,4854.0,27.0,5485.0,5366.0,31.0,-853.0,-512.0,-4.0,0.0,4.0,5.0,0.0,8.0,1.0,5714.0,6203.0,31.0,6883.0,6415.0,35.0,-1169.0,-212.0,-4.0,0.0,4.0,6.0,1.0,8.0,2.0
LOLTMNT01_334907,complete,LJL,2026.0,0.0,2.0,16.02,Red,team,,DetonatioN FocusMe,1.0,,Malphite,Ambessa,Orianna,Gwen,Aatrox,1985.0,0.0,11.0,27.0,20.0,11.0,27.0,0.0,0.0,0.0,0.0,0.0,0.3325,1.1486,0.0,1.0,125.0,47.0,43.0,295.0,60291.0,38666.0,1168.7456,58235.0,,916.0,191.0,33.461,15728.0,19382.0,334.0,18992.0,21074.0,356.0,-3264.0,-1692.0,-22.0,1.0,1.0,6.0,6.0,11.0,1.0,25887.0,31751.0,529.0,28418.0,33264.0,570.0,-2531.0,-1513.0,-41.0,4.0,7.0,8.0,8.0,14.0,4.0,35583.0,43536.0,700.0,41005.0,46250.0,744.0,-5422.0,-2714.0,-44.0,6.0,11.0,15.0,15.0,29.0,6.0,45757.0,56166.0,905.0,50902.0,58244.0,935.0,-5145.0,-2078.0,-30.0,8.0,14.0,18.0,18.0,37.0,8.0
LOLTMNT04_151724,complete,CCWS,2026.0,0.0,1.0,16.02,Red,top,Momo,DetonatioN FocusMe,0.0,Rumble,Ambessa,Jarvan IV,Galio,Aurora,K'Sante,3004.0,1.0,2.0,2.0,9.0,26.0,14.0,1.0,0.0,0.0,0.0,0.0,0.5193,0.7989,0.0,0.0,38.0,5.0,17.0,83.0,17474.0,11070.0,221.1052,17275.0,365.0,365.0,0.0,7.2903,2951.0,4640.0,72.0,3797.0,5501.0,93.0,-846.0,-861.0,-21.0,0.0,0.0,1.0,1.0,0.0,0.0,4313.0,8072.0,115.0,5620.0,8956.0,142.0,-1307.0,-884.0,-27.0,0.0,0.0,1.0,1.0,0.0,0.0,5689.0,10414.0,148.0,7018.0,11038.0,173.0,-1329.0,-624.0,-25.0,0.0,0.0,1.0,1.0,1.0,0.0,6995.0,12613.0,182.0,8551.0,14051.0,205.0,-1556.0,-1438.0,-23.0,0.0,0.0,2.0,1.0,1.0,1.0
LOLTMNT04_151724,complete,CCWS,2026.0,0.0,1.0,16.02,Red,jng,Citrus,DetonatioN FocusMe,0.0,Nocturne,Ambessa,Jarvan IV,Galio,Aurora,K'Sante,3004.0,1.0,3.0,5.0,18.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.5193,0.7989,1.0,2.0,37.0,25.0,30.0,116.0,19091.0,12687.0,253.4021,15650.0,296.0,57.0,239.0,5.9121,3304.0,3558.0,68.0,4487.0,4037.0,74.0,-1183.0,-479.0,-6.0,0.0,2.0,2.0,2.0,1.0,1.0,5602.0,6370.0,115.0,7019.0,7498.0,132.0,-1417.0,-1128.0,-17.0,1.0,3.0,2.0,3.0,1.0,1.0,7605.0,8267.0,145.0,9354.0,10618.0,178.0,-1749.0,-2351.0,-33.0,2.0,3.0,4.0,3.0,3.0,2.0,9668.0,10388.0,168.0,12235.0,14330.0,225.0,-2567.0,-3942.0,-57.0,3.0,4.0,4.0,4.0,6.0,2.0
LOLTMNT04_151724,complete,CCWS,2026.0,0.0,1.0,16.02,Red,mid,Keine,DetonatioN FocusMe,0.0,Orianna,Ambessa,Jarvan IV,Galio,Aurora,K'Sante,3004.0,1.0,11.0,1.0,14.0,26.0,14.0,1.0,0.0,0.0,0.0,0.0,0.5193,0.7989,1.0,0.0,17.0,19.0,2.0,59.0,23295.0,16891.0,337.3702,29290.0,412.0,397.0,15.0,8.229,4162.0,5174.0,95.0,3253.0,4392.0,82.0,909.0,782.0,13.0,1.0,2.0,0.0,0.0,2.0,1.0,5975.0,7525.0,137.0,4797.0,6600.0,124.0,1178.0,925.0,13.0,2.0,3.0,1.0,0.0,3.0,2.0,7813.0,10178.0,192.0,7360.0,9518.0,176.0,453.0,660.0,16.0,2.0,4.0,1.0,0.0,6.0,2.0,9833.0,12479.0,229.0,9549.0,12283.0,211.0,284.0,196.0,18.0,3.0,5.0,1.0,1.0,9.0,3.0
LOLTMNT04_151724,complete,CCWS,2026.0,0.0,1.0,16.02,Red,bot,Kakkun,DetonatioN FocusMe,0.0,Miss Fortune,Ambessa,Jarvan IV,Galio,Aurora,K'Sante,3004.0,1.0,9.0,2.0,11.0,26.0,14.0,1.0,1.0,1.0,1.0,0.0,0.5193,0.7989,0.0,0.0,21.0,19.0,5.0,63.0,25268.0,18864.0,376.7776,23875.0,436.0,392.0,44.0,8.7084,3406.0,3195.0,75.0,3260.0,3438.0,77.0,146.0,-243.0,-2.0,1.0,1.0,0.0,0.0,1.0,0.0,5591.0,5260.0,124.0,5738.0,6014.0,134.0,-147.0,-754.0,-10.0,1.0,1.0,0.0,0.0,1.0,0.0,7228.0,7688.0,174.0,9054.0,8924.0,187.0,-1826.0,-1236.0,-13.0,1.0,1.0,0.0,3.0,1.0,0.0,9015.0,9866.0,211.0,12295.0,11587.0,235.0,-3280.0,-1721.0,-24.0,1.0,2.0,1.0,5.0,3.0,0.0
LOLTMNT04_151724,complete,CCWS,2026.0,0.0,1.0,16.02,Red,sup,Gaeng,DetonatioN FocusMe,0.0,Rakan,Ambessa,Jarvan IV,Galio,Aurora,K'Sante,3004.0,1.0,1.0,4.0,23.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.5193,0.7989,0.0,0.0,112.0,29.0,22.0,237.0,13372.0,6968.0,139.1744,11555.0,52.0,52.0,0.0,1.0386,2731.0,2311.0,20.0,2411.0,2351.0,18.0,320.0,-40.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,4041.0,3650.0,32.0,3641.0,3358.0,32.0,400.0,292.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,5093.0,4374.0,33.0,4812.0,4686.0,35.0,281.0,-312.0,-2.0,1.0,4.0,1.0,0.0,4.0,2.0,6143.0,5531.0,36.0,6517.0,6761.0,40.0,-374.0,-1230.0,-4.0,1.0,5.0,3.0,0.0,8.0,2.0
LOLTMNT04_151724,complete,CCWS,2026.0,0.0,1.0,16.02,Red,team,,DetonatioN FocusMe,0.0,,Ambessa,Jarvan IV,Galio,Aurora,K'Sante,3004.0,1.0,26.0,14.0,75.0,26.0,14.0,3.0,1.0,1.0,1.0,0.0,0.5193,0.7989,2.0,2.0,225.0,97.0,76.0,558.0,98500.0,66481.0,1327.8495,97645.0,,1263.0,298.0,31.1784,16554.0,18878.0,330.0,17208.0,19719.0,344.0,-654.0,-841.0,-14.0,3.0,7.0,3.0,3.0,6.0,3.0,25522.0,30877.0,523.0,26815.0,32426.0,564.0,-1293.0,-1549.0,-41.0,5.0,10.0,4.0,4.0,7.0,5.0,33428.0,40921.0,692.0,37598.0,44784.0,749.0,-4170.0,-3863.0,-57.0,6.0,12.0,7.0,7.0,15.0,6.0,41654.0,50877.0,826.0,49147.0,59012.0,916.0,-7493.0,-8135.0,-90.0,8.0,16.0,11.0,11.0,27.0,8.0
