gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT06_165067,complete,AL,2026.0,0.0,3.0,16.01,Blue,top,PerfecT,KT Rolster,0.0,Kennen,Jayce,Rumble,Nocturne,Ahri,Alistar,1801.0,1.0,3.0,1.0,8.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5664,0.7329,0.0,0.0,13.0,4.0,8.0,39.0,12083.0,8133.0,270.9495,9975.0,264.0,264.0,0.0,8.7951,3799.0,5472.0,100.0,2742.0,5074.0,65.0,1057.0,398.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,5516.0,8706.0,138.0,5351.0,9181.0,126.0,165.0,-475.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,7389.0,11825.0,192.0,7489.0,12197.0,171.0,-100.0,-372.0,21.0,2.0,1.0,1.0,1.0,2.0,0.0,9103.0,14807.0,236.0,9254.0,15388.0,229.0,-151.0,-581.0,7.0,2.0,2.0,1.0,1.0,2.0,1.0
LOLTMNT06_165067,complete,AL,2026.0,0.0,3.0,16.01,Blue,jng,Cuzz,KT Rolster,0.0,Wukong,Jayce,Rumble,Nocturne,Ahri,Alistar,1801.0,1.0,2.0,2.0,12.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5664,0.7329,1.0,0.0,15.0,18.0,11.0,78.0,13049.0,9099.0,303.1316,11408.0,245.0,28.0,217.0,8.1621,3539.0,4574.0,88.0,3401.0,3806.0,75.0,138.0,768.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5982.0,7784.0,144.0,4847.0,5638.0,105.0,1135.0,2146.0,39.0,0.0,3.0,0.0,0.0,0.0,0.0,8320.0,10632.0,191.0,6696.0,8860.0,146.0,1624.0,1772.0,45.0,1.0,5.0,1.0,0.0,2.0,1.0,10139.0,12302.0,217.0,8142.0,10569.0,174.0,1997.0,1733.0,43.0,1.0,6.0,1.0,0.0,2.0,1.0
LOLTMNT06_165067,complete,AL,2026.0,0.0,3.0,16.01,Blue,mid,Bdd,KT Rolster,0.0,Zoe,Jayce,Rumble,Nocturne,Ahri,Alistar,1801.0,1.0,3.0,0.0,11.0,17.0,5.0,1.0,0.0,0.0,0.0,0.0,0.5664,0.7329,0.0,0.0,19.0,4.0,6.0,28.0,12315.0,8365.0,278.6785,11250.0,277.0,277.0,0.0,9.2282,3820.0,5246.0,110.0,3677.0,5627.0,103.0,143.0,-381.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5756.0,8219.0,161.0,5213.0,7854.0,150.0,543.0,365.0,11.0,0.0,3.0,0.0,0.0,0.0,1.0,7666.0,11031.0,217.0,7097.0,10328.0,197.0,569.0,703.0,20.0,0.0,6.0,0.0,0.0,3.0,2.0,9196.0,12870.0,250.0,8242.0,11718.0,224.0,954.0,1152.0,26.0,0.0,7.0,0.0,0.0,3.0,2.0
LOLTMNT06_165067,complete,AL,2026.0,0.0,3.0,16.01,Blue,bot,Aiming,KT Rolster,0.0,Kai'Sa,Jayce,Rumble,Nocturne,Ahri,Alistar,1801.0,1.0,8.0,1.0,5.0,17.0,5.0,2.0,0.0,0.0,0.0,0.0,0.5664,0.7329,0.0,0.0,14.0,12.0,3.0,39.0,16294.0,12344.0,411.2382,14725.0,297.0,279.0,18.0,9.8945,2940.0,2848.0,68.0,4219.0,3580.0,104.0,-1279.0,-732.0,-36.0,0.0,0.0,1.0,1.0,0.0,0.0,6062.0,5382.0,116.0,6288.0,5412.0,146.0,-226.0,-30.0,-30.0,3.0,0.0,1.0,1.0,0.0,1.0,8370.0,8021.0,165.0,9774.0,8520.0,205.0,-1404.0,-499.0,-40.0,3.0,3.0,1.0,3.0,1.0,1.0,11505.0,11120.0,239.0,11711.0,10792.0,260.0,-206.0,328.0,-21.0,4.0,3.0,1.0,3.0,1.0,1.0
LOLTMNT06_165067,complete,AL,2026.0,0.0,3.0,16.01,Blue,sup,Pollu,KT Rolster,0.0,Nautilus,Jayce,Rumble,Nocturne,Ahri,Alistar,1801.0,1.0,1.0,1.0,13.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5664,0.7329,0.0,0.0,62.0,15.0,18.0,134.0,8552.0,4602.0,153.3148,7445.0,28.0,28.0,0.0,0.9328,2203.0,2718.0,12.0,2642.0,3226.0,18.0,-439.0,-508.0,-6.0,0.0,0.0,0.0,0.0,1.0,0.0,3561.0,3520.0,16.0,3877.0,4017.0,28.0,-316.0,-497.0,-12.0,0.0,3.0,0.0,0.0,1.0,2.0,5103.0,4830.0,22.0,5180.0,5145.0,32.0,-77.0,-315.0,-10.0,1.0,5.0,1.0,0.0,4.0,3.0,6336.0,5989.0,25.0,6189.0,6247.0,34.0,147.0,-258.0,-9.0,1.0,6.0,1.0,0.0,4.0,3.0
LOLTMNT06_165067,complete,AL,2026.0,0.0,3.0,16.01,Blue,team,,KT Rolster,0.0,,Jayce,Rumble,Nocturne,Ahri,Alistar,1801.0,1.0,17.0,5.0,49.0,17.0,5.0,3.0,0.0,0.0,0.0,0.0,0.5664,0.7329,1.0,0.0,123.0,53.0,46.0,318.0,62293.0,42545.0,1417.3792,54803.0,,876.0,235.0,37.0128,16301.0,20858.0,378.0,16681.0,21313.0,365.0,-380.0,-455.0,13.0,0.0,0.0,1.0,1.0,1.0,0.0,26877.0,33611.0,575.0,25576.0,32102.0,555.0,1301.0,1509.0,20.0,4.0,9.0,1.0,1.0,1.0,4.0,36848.0,46339.0,787.0,36236.0,45050.0,751.0,612.0,1289.0,36.0,7.0,20.0,4.0,4.0,12.0,7.0,46279.0,57088.0,967.0,43538.0,54714.0,921.0,2741.0,2374.0,46.0,8.0,24.0,4.0,4.0,12.0,8.0
LOLTMNT01_333949,complete,LJL,2026.0,0.0,1.0,16.02,Blue,top,PerfecT,KT Rolster,0.0,Ambessa,Rumble,Orianna,Jayce,Renekton,Gwen,1642.0,0.0,0.0,4.0,4.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.2558,1.0597,0.0,0.0,12.0,4.0,4.0,33.0,9522.0,5897.0,215.4811,9650.0,264.0,258.0,6.0,9.6468,3657.0,5553.0,107.0,3425.0,5410.0,94.0,232.0,143.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,5567.0,9631.0,171.0,5076.0,8850.0,147.0,491.0,781.0,24.0,0.0,1.0,0.0,0.0,0.0,0.0,7202.0,12307.0,214.0,6683.0,11786.0,196.0,519.0,521.0,18.0,0.0,2.0,1.0,0.0,0.0,1.0,8483.0,14372.0,244.0,8553.0,15154.0,220.0,-70.0,-782.0,24.0,0.0,3.0,3.0,1.0,4.0,2.0
LOLTMNT01_333949,complete,LJL,2026.0,0.0,1.0,16.02,Blue,jng,Cuzz,KT Rolster,0.0,Vi,Rumble,Orianna,Jayce,Renekton,Gwen,1642.0,0.0,3.0,5.0,4.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.2558,1.0597,0.0,1.0,7.0,6.0,8.0,37.0,10985.0,7360.0,268.9403,10400.0,184.0,6.0,178.0,6.7235,3900.0,4493.0,84.0,3582.0,4155.0,81.0,318.0,338.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,5591.0,6789.0,121.0,5611.0,6330.0,118.0,-20.0,459.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,7792.0,9234.0,153.0,8223.0,9352.0,155.0,-431.0,-118.0,-2.0,2.0,3.0,3.0,4.0,3.0,2.0,9252.0,11396.0,179.0,11023.0,12631.0,186.0,-1771.0,-1235.0,-7.0,2.0,4.0,4.0,6.0,8.0,2.0
LOLTMNT01_333949,complete,LJL,2026.0,0.0,1.0,16.02,Blue,mid,Bdd,KT Rolster,0.0,Taliyah,Rumble,Orianna,Jayce,Renekton,Gwen,1642.0,0.0,0.0,4.0,7.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.2558,1.0597,0.0,0.0,16.0,6.0,5.0,34.0,9381.0,5756.0,210.3289,8975.0,255.0,255.0,0.0,9.3179,3897.0,5560.0,116.0,3606.0,5381.0,101.0,291.0,179.0,15.0,0.0,1.0,0.0,0.0,1.0,0.0,5694.0,8120.0,167.0,5475.0,8207.0,156.0,219.0,-87.0,11.0,0.0,2.0,0.0,0.0,3.0,0.0,7371.0,10604.0,212.0,7339.0,11109.0,203.0,32.0,-505.0,9.0,0.0,5.0,1.0,0.0,7.0,1.0,8777.0,12396.0,248.0,10718.0,16319.0,249.0,-1941.0,-3923.0,-1.0,0.0,6.0,3.0,3.0,11.0,1.0
LOLTMNT01_333949,complete,LJL,2026.0,0.0,1.0,16.02,Blue,bot,Aiming,KT Rolster,0.0,Corki,Rumble,Orianna,Jayce,Renekton,Gwen,1642.0,0.0,4.0,3.0,2.0,7.0,22.0,1.0,0.0,0.0,0.0,0.0,0.2558,1.0597,0.0,0.0,11.0,12.0,3.0,44.0,12581.0,8956.0,327.2594,11858.0,256.0,255.0,1.0,9.3544,3367.0,3784.0,89.0,4683.0,3812.0,103.0,-1316.0,-28.0,-14.0,0.0,0.0,0.0,2.0,0.0,0.0,5786.0,5789.0,131.0,8013.0,6677.0,165.0,-2227.0,-888.0,-34.0,1.0,0.0,0.0,3.0,1.0,0.0,8847.0,8245.0,179.0,11294.0,10236.0,227.0,-2447.0,-1991.0,-48.0,3.0,1.0,1.0,4.0,4.0,0.0,11497.0,10667.0,233.0,15343.0,14259.0,279.0,-3846.0,-3592.0,-46.0,4.0,1.0,2.0,6.0,9.0,0.0
LOLTMNT01_333949,complete,LJL,2026.0,0.0,1.0,16.02,Blue,sup,Pollu,KT Rolster,0.0,Nautilus,Rumble,Orianna,Jayce,Renekton,Gwen,1642.0,0.0,0.0,6.0,3.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.2558,1.0597,0.0,0.0,50.0,9.0,16.0,108.0,6112.0,2487.0,90.877,6050.0,24.0,24.0,0.0,0.877,2199.0,2348.0,16.0,2739.0,3061.0,7.0,-540.0,-713.0,9.0,0.0,0.0,1.0,0.0,2.0,0.0,3272.0,3262.0,19.0,3965.0,4075.0,16.0,-693.0,-813.0,3.0,0.0,0.0,2.0,0.0,4.0,0.0,4498.0,4118.0,23.0,5417.0,5149.0,17.0,-919.0,-1031.0,6.0,0.0,2.0,3.0,1.0,5.0,1.0,5462.0,4741.0,23.0,7481.0,8015.0,25.0,-2019.0,-3274.0,-2.0,0.0,2.0,5.0,1.0,13.0,1.0
LOLTMNT01_333949,complete,LJL,2026.0,0.0,1.0,16.02,Blue,team,,KT Rolster,0.0,,Rumble,Orianna,Jayce,Renekton,Gwen,1642.0,0.0,7.0,22.0,20.0,7.0,22.0,1.0,0.0,0.0,0.0,0.0,0.2558,1.0597,0.0,1.0,96.0,37.0,36.0,256.0,48581.0,30455.0,1112.8502,46933.0,,798.0,185.0,35.9196,17020.0,21738.0,412.0,18035.0,21819.0,386.0,-1015.0,-81.0,26.0,1.0,2.0,2.0,2.0,4.0,1.0,25910.0,33591.0,609.0,28140.0,34139.0,602.0,-2230.0,-548.0,7.0,2.0,4.0,4.0,4.0,10.0,2.0,35710.0,44508.0,781.0,38956.0,47632.0,798.0,-3246.0,-3124.0,-17.0,5.0,13.0,9.0,9.0,19.0,5.0,43471.0,53572.0,927.0,53118.0,66378.0,959.0,-9647.0,-12806.0,-32.0,6.0,16.0,17.0,17.0,45.0,6.0
LOLTMNT01_334929,complete,LJL,2026.0,0.0,2.0,16.02,Red,top,PerfecT,KT Rolster,1.0,Renekton,Malphite,Nocturne,Jarvan IV,Aphelios,Rakan,2269.0,0.0,3.0,3.0,2.0,9.0,17.0,1.0,0.0,0.0,0.0,0.0,0.238,0.6875,0.0,0.0,18.0,11.0,10.0,62.0,14929.0,10025.0,265.0948,14910.0,349.0,349.0,0.0,9.2287,3720.0,5472.0,106.0,3426.0,5180.0,95.0,294.0,292.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5338.0,9315.0,161.0,5620.0,9129.0,156.0,-282.0,186.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7290.0,12460.0,217.0,8401.0,13040.0,225.0,-1111.0,-580.0,-8.0,0.0,1.0,0.0,1.0,0.0,0.0,9886.0,15707.0,271.0,11012.0,16919.0,297.0,-1126.0,-1212.0,-26.0,2.0,2.0,0.0,1.0,2.0,0.0
LOLTMNT01_334929,complete,LJL,2026.0,0.0,2.0,16.02,Red,jng,Cuzz,KT Rolster,1.0,Wukong,Malphite,Nocturne,Jarvan IV,Aphelios,Rakan,2269.0,0.0,2.0,2.0,4.0,9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.238,0.6875,0.0,1.0,12.0,21.0,10.0,76.0,12806.0,7902.0,208.9555,12633.0,248.0,51.0,197.0,6.558,3312.0,3949.0,74.0,3767.0,4050.0,72.0,-455.0,-101.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,4883.0,5997.0,112.0,5151.0,5682.0,104.0,-268.0,315.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,7259.0,9358.0,166.0,6990.0,8602.0,147.0,269.0,756.0,19.0,1.0,0.0,0.0,1.0,1.0,0.0,9438.0,11323.0,198.0,9069.0,11381.0,187.0,369.0,-58.0,11.0,2.0,3.0,1.0,2.0,2.0,1.0
LOLTMNT01_334929,complete,LJL,2026.0,0.0,2.0,16.02,Red,mid,Bdd,KT Rolster,1.0,Azir,Malphite,Nocturne,Jarvan IV,Aphelios,Rakan,2269.0,0.0,2.0,2.0,5.0,9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.238,0.6875,0.0,0.0,18.0,10.0,4.0,41.0,15895.0,10991.0,290.639,15850.0,406.0,402.0,4.0,10.736,3539.0,4909.0,89.0,3440.0,4879.0,96.0,99.0,30.0,-7.0,0.0,0.0,0.0,0.0,1.0,0.0,5366.0,7817.0,153.0,5354.0,8026.0,161.0,12.0,-209.0,-8.0,0.0,0.0,0.0,0.0,1.0,0.0,7346.0,10989.0,216.0,7272.0,11234.0,220.0,74.0,-245.0,-4.0,0.0,0.0,0.0,1.0,1.0,0.0,9658.0,14231.0,283.0,9955.0,14568.0,290.0,-297.0,-337.0,-7.0,0.0,4.0,0.0,2.0,2.0,0.0
LOLTMNT01_334929,complete,LJL,2026.0,0.0,2.0,16.02,Red,bot,Aiming,KT Rolster,1.0,Ezreal,Malphite,Nocturne,Jarvan IV,Aphelios,Rakan,2269.0,0.0,2.0,3.0,5.0,9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.238,0.6875,0.0,1.0,19.0,9.0,5.0,40.0,16593.0,11689.0,309.0965,15558.0,336.0,332.0,4.0,8.885,3281.0,3390.0,82.0,3437.0,3329.0,87.0,-156.0,61.0,-5.0,0.0,0.0,0.0,1.0,0.0,0.0,5483.0,5699.0,133.0,5677.0,6010.0,150.0,-194.0,-311.0,-17.0,0.0,0.0,0.0,1.0,0.0,0.0,8037.0,8476.0,193.0,7592.0,8005.0,206.0,445.0,471.0,-13.0,0.0,0.0,0.0,1.0,0.0,1.0,11178.0,11699.0,254.0,9863.0,10209.0,261.0,1315.0,1490.0,-7.0,1.0,2.0,0.0,1.0,2.0,3.0
LOLTMNT01_334929,complete,LJL,2026.0,0.0,2.0,16.02,Red,sup,Ghost,KT Rolster,1.0,Karma,Malphite,Nocturne,Jarvan IV,Aphelios,Rakan,2269.0,0.0,0.0,7.0,7.0,9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.238,0.6875,0.0,0.0,70.0,5.0,10.0,119.0,8512.0,3608.0,95.4077,7920.0,25.0,25.0,0.0,0.6611,2300.0,2392.0,12.0,2774.0,2760.0,10.0,-474.0,-368.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,3351.0,3411.0,17.0,3942.0,3765.0,16.0,-591.0,-354.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,4451.0,4966.0,21.0,5327.0,5731.0,19.0,-876.0,-765.0,2.0,0.0,1.0,4.0,0.0,3.0,0.0,5783.0,6728.0,21.0,6565.0,7171.0,21.0,-782.0,-443.0,0.0,0.0,5.0,5.0,0.0,5.0,1.0
LOLTMNT01_334929,complete,LJL,2026.0,0.0,2.0,16.02,Red,team,,KT Rolster,1.0,,Malphite,Nocturne,Jarvan IV,Aphelios,Rakan,2269.0,0.0,9.0,17.0,23.0,9.0,17.0,1.0,0.0,0.0,0.0,0.0,0.238,0.6875,0.0,2.0,137.0,56.0,39.0,338.0,68735.0,44213.0,1169.1406,66871.0,,1159.0,205.0,36.0688,16152.0,20112.0,363.0,16844.0,20198.0,360.0,-692.0,-86.0,3.0,0.0,0.0,2.0,2.0,3.0,0.0,24421.0,32239.0,576.0,25744.0,32612.0,587.0,-1323.0,-373.0,-11.0,0.0,0.0,2.0,2.0,3.0,0.0,34383.0,46249.0,813.0,35582.0,46612.0,817.0,-1199.0,-363.0,-4.0,1.0,2.0,4.0,4.0,5.0,1.0,45943.0,59688.0,1027.0,46464.0,60248.0,1056.0,-521.0,-560.0,-29.0,5.0,16.0,6.0,6.0,13.0,5.0
LOLTMNT01_333971,complete,LJL,2026.0,0.0,3.0,16.02,Red,top,PerfecT,KT Rolster,0.0,Zaahen,Rumble,Jayce,Varus,Akali,Kennen,1541.0,1.0,3.0,1.0,6.0,21.0,8.0,1.0,0.0,0.0,0.0,0.0,0.8177,1.1291,0.0,0.0,9.0,4.0,4.0,33.0,10854.0,7435.0,289.4873,9283.0,225.0,225.0,0.0,8.7605,3633.0,5472.0,104.0,3498.0,5410.0,98.0,135.0,62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5341.0,9308.0,162.0,5493.0,9287.0,159.0,-152.0,21.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7671.0,11853.0,192.0,7470.0,12372.0,209.0,201.0,-519.0,-17.0,0.0,2.0,0.0,1.0,1.0,1.0,9552.0,14993.0,223.0,8946.0,14312.0,238.0,606.0,681.0,-15.0,1.0,3.0,1.0,1.0,2.0,2.0
LOLTMNT01_333971,complete,LJL,2026.0,0.0,3.0,16.02,Red,jng,Cuzz,KT Rolster,0.0,Dr. Mundo,Rumble,Jayce,Varus,Akali,Kennen,1541.0,1.0,1.0,1.0,12.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.8177,1.1291,1.0,0.0,8.0,11.0,6.0,60.0,11092.0,7673.0,298.7541,9925.0,216.0,17.0,199.0,8.4101,3651.0,4750.0,90.0,3647.0,4367.0,84.0,4.0,383.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,6273.0,7747.0,138.0,5153.0,6270.0,112.0,1120.0,1477.0,26.0,1.0,5.0,0.0,0.0,3.0,2.0,8118.0,10581.0,173.0,6529.0,8030.0,131.0,1589.0,2551.0,42.0,1.0,6.0,1.0,0.0,6.0,3.0,10266.0,14019.0,214.0,8485.0,9747.0,153.0,1781.0,4272.0,61.0,1.0,8.0,1.0,1.0,6.0,4.0
LOLTMNT01_333971,complete,LJL,2026.0,0.0,3.0,16.02,Red,mid,Bdd,KT Rolster,0.0,Ahri,Rumble,Jayce,Varus,Akali,Kennen,1541.0,1.0,10.0,1.0,7.0,21.0,8.0,1.0,0.0,0.0,0.0,1.0,0.8177,1.1291,0.0,0.0,9.0,1.0,5.0,22.0,14289.0,10870.0,423.2317,12075.0,261.0,261.0,0.0,10.1622,4779.0,6194.0,113.0,2981.0,4733.0,73.0,1798.0,1461.0,40.0,2.0,0.0,0.0,0.0,0.0,2.0,7059.0,8739.0,156.0,5172.0,7298.0,122.0,1887.0,1441.0,34.0,4.0,2.0,1.0,1.0,0.0,3.0,10205.0,11982.0,216.0,6994.0,10169.0,173.0,3211.0,1813.0,43.0,6.0,2.0,1.0,1.0,1.0,3.0,12890.0,15556.0,258.0,8968.0,12423.0,217.0,3922.0,3133.0,41.0,8.0,4.0,1.0,1.0,2.0,4.0
LOLTMNT01_333971,complete,LJL,2026.0,0.0,3.0,16.02,Red,bot,Aiming,KT Rolster,0.0,Aphelios,Rumble,Jayce,Varus,Akali,Kennen,1541.0,1.0,7.0,3.0,6.0,21.0,8.0,1.0,0.0,0.0,0.0,0.0,0.8177,1.1291,0.0,0.0,13.0,9.0,3.0,36.0,14617.0,11198.0,436.0026,13175.0,248.0,232.0,16.0,9.6561,3302.0,3269.0,79.0,3901.0,3190.0,89.0,-599.0,79.0,-10.0,0.0,0.0,2.0,1.0,1.0,0.0,6709.0,5958.0,128.0,6530.0,5277.0,139.0,179.0,681.0,-11.0,3.0,0.0,2.0,2.0,2.0,2.0,9272.0,8228.0,180.0,10087.0,7774.0,192.0,-815.0,454.0,-12.0,3.0,2.0,3.0,4.0,3.0,2.0,13516.0,12239.0,243.0,12256.0,9541.0,234.0,1260.0,2698.0,9.0,6.0,4.0,3.0,4.0,4.0,4.0
LOLTMNT01_333971,complete,LJL,2026.0,0.0,3.0,16.02,Red,sup,Ghost,KT Rolster,0.0,Blitzcrank,Rumble,Jayce,Varus,Akali,Kennen,1541.0,1.0,0.0,2.0,15.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.8177,1.1291,0.0,0.0,33.0,7.0,7.0,78.0,7223.0,3804.0,148.1116,6085.0,24.0,24.0,0.0,0.9345,2075.0,2492.0,12.0,2749.0,3190.0,13.0,-674.0,-698.0,-1.0,0.0,0.0,0.0,1.0,1.0,0.0,3690.0,4333.0,19.0,3932.0,4968.0,22.0,-242.0,-635.0,-3.0,0.0,6.0,1.0,1.0,3.0,1.0,4967.0,5429.0,22.0,5178.0,6119.0,25.0,-211.0,-690.0,-3.0,0.0,8.0,2.0,1.0,6.0,1.0,6649.0,8052.0,24.0,6461.0,7445.0,28.0,188.0,607.0,-4.0,0.0,12.0,2.0,1.0,7.0,2.0
LOLTMNT01_333971,complete,LJL,2026.0,0.0,3.0,16.02,Red,team,,KT Rolster,0.0,,Rumble,Jayce,Varus,Akali,Kennen,1541.0,1.0,21.0,8.0,46.0,21.0,8.0,3.0,0.0,0.0,0.0,1.0,0.8177,1.1291,1.0,0.0,72.0,32.0,25.0,229.0,58075.0,40979.0,1595.5483,50543.0,,759.0,215.0,37.9234,17440.0,22177.0,398.0,16776.0,20890.0,357.0,664.0,1287.0,41.0,2.0,0.0,2.0,2.0,3.0,2.0,29072.0,36085.0,603.0,26280.0,33100.0,554.0,2792.0,2985.0,49.0,8.0,14.0,4.0,4.0,8.0,8.0,40233.0,48073.0,783.0,36258.0,44464.0,730.0,3975.0,3609.0,53.0,10.0,20.0,7.0,7.0,17.0,10.0,52873.0,64859.0,962.0,45116.0,53468.0,870.0,7757.0,11391.0,92.0,16.0,31.0,8.0,8.0,21.0,16.0
LOLTMNT01_333972,complete,LJL,2026.0,0.0,4.0,16.02,Blue,top,PerfecT,KT Rolster,0.0,Rek'Sai,Rumble,Jayce,Varus,Bard,Elise,2313.0,1.0,4.0,2.0,6.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.4669,0.6744,0.0,0.0,19.0,7.0,9.0,54.0,16377.0,11383.0,295.2789,14425.0,368.0,368.0,0.0,9.546,3581.0,5255.0,98.0,3434.0,5149.0,88.0,147.0,106.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5733.0,9402.0,161.0,4975.0,8307.0,136.0,758.0,1095.0,25.0,0.0,1.0,0.0,0.0,0.0,1.0,7748.0,12844.0,214.0,6802.0,11433.0,194.0,946.0,1411.0,20.0,1.0,2.0,0.0,0.0,0.0,1.0,10350.0,16012.0,269.0,8391.0,16210.0,238.0,1959.0,-198.0,31.0,2.0,2.0,0.0,0.0,0.0,1.0
LOLTMNT01_333972,complete,LJL,2026.0,0.0,4.0,16.02,Blue,jng,Cuzz,KT Rolster,0.0,Jax,Rumble,Jayce,Varus,Bard,Elise,2313.0,1.0,5.0,2.0,6.0,18.0,8.0,1.0,0.0,0.0,0.0,0.0,0.4669,0.6744,0.0,0.0,17.0,20.0,8.0,79.0,16381.0,11387.0,295.3826,15003.0,305.0,46.0,259.0,7.9118,3504.0,3507.0,68.0,3951.0,4048.0,80.0,-447.0,-541.0,-12.0,1.0,0.0,0.0,1.0,1.0,0.0,6402.0,6195.0,102.0,5487.0,6178.0,117.0,915.0,17.0,-15.0,4.0,2.0,0.0,1.0,1.0,2.0,8105.0,8813.0,143.0,7301.0,8715.0,159.0,804.0,98.0,-16.0,4.0,2.0,1.0,1.0,2.0,2.0,10185.0,11548.0,193.0,8712.0,11016.0,188.0,1473.0,532.0,5.0,4.0,3.0,1.0,1.0,2.0,2.0
LOLTMNT01_333972,complete,LJL,2026.0,0.0,4.0,16.02,Blue,mid,Bdd,KT Rolster,0.0,Akali,Rumble,Jayce,Varus,Bard,Elise,2313.0,1.0,3.0,2.0,9.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.4669,0.6744,1.0,0.0,13.0,5.0,8.0,50.0,15504.0,10510.0,272.6329,14150.0,370.0,366.0,4.0,9.5979,3384.0,5326.0,97.0,3201.0,4649.0,78.0,183.0,677.0,19.0,0.0,0.0,1.0,0.0,1.0,0.0,5527.0,8112.0,145.0,4779.0,7477.0,129.0,748.0,635.0,16.0,1.0,2.0,1.0,0.0,1.0,0.0,7371.0,11182.0,200.0,6628.0,10483.0,182.0,743.0,699.0,18.0,1.0,4.0,1.0,0.0,2.0,0.0,9368.0,14455.0,261.0,8334.0,12935.0,229.0,1034.0,1520.0,32.0,1.0,5.0,1.0,0.0,2.0,1.0
LOLTMNT01_333972,complete,LJL,2026.0,0.0,4.0,16.02,Blue,bot,Aiming,KT Rolster,0.0,Lucian,Rumble,Jayce,Varus,Bard,Elise,2313.0,1.0,6.0,2.0,10.0,18.0,8.0,1.0,0.0,0.0,0.0,0.0,0.4669,0.6744,0.0,0.0,19.0,15.0,7.0,56.0,20218.0,15224.0,394.9157,18075.0,404.0,387.0,17.0,10.4799,3082.0,2990.0,68.0,3838.0,3304.0,85.0,-756.0,-314.0,-17.0,0.0,1.0,1.0,1.0,1.0,0.0,6437.0,5518.0,121.0,5872.0,5021.0,129.0,565.0,497.0,-8.0,1.0,5.0,1.0,1.0,1.0,1.0,9333.0,8670.0,199.0,9248.0,7380.0,190.0,85.0,1290.0,9.0,2.0,6.0,1.0,2.0,1.0,2.0,11858.0,11393.0,260.0,11918.0,9706.0,268.0,-60.0,1687.0,-8.0,2.0,7.0,1.0,2.0,1.0,2.0
