gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_328136,complete,HLL,2026.0,0.0,1.0,16.02,Blue,bot,Rabelo,RED Canids,0.0,Yunara,Varus,Jayce,Orianna,Corki,Ezreal,1745.0,1.0,15.0,0.0,5.0,31.0,9.0,3.0,3.0,1.0,1.0,0.0,1.0659,1.3754,0.0,0.0,12.0,10.0,4.0,39.0,19750.0,15915.0,547.2206,15950.0,289.0,269.0,20.0,9.937,3727.0,3786.0,97.0,3247.0,3403.0,86.0,480.0,383.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7044.0,6509.0,145.0,5060.0,5439.0,132.0,1984.0,1070.0,13.0,2.0,0.0,0.0,0.0,0.0,1.0,9963.0,9362.0,194.0,7224.0,7935.0,184.0,2739.0,1427.0,10.0,3.0,3.0,0.0,0.0,1.0,2.0,13844.0,12878.0,243.0,9359.0,10378.0,225.0,4485.0,2500.0,18.0,6.0,4.0,0.0,0.0,4.0,4.0
LOLTMNT01_328136,complete,HLL,2026.0,0.0,1.0,16.02,Blue,sup,frosty,RED Canids,0.0,Leona,Varus,Jayce,Orianna,Corki,Ezreal,1745.0,1.0,3.0,2.0,21.0,31.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0659,1.3754,0.0,0.0,60.0,15.0,21.0,124.0,9928.0,6093.0,209.5014,9850.0,42.0,42.0,0.0,1.4441,2298.0,2750.0,25.0,2355.0,3186.0,16.0,-57.0,-436.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4370.0,4267.0,32.0,4505.0,4402.0,25.0,-135.0,-135.0,7.0,1.0,4.0,0.0,1.0,1.0,0.0,6458.0,6736.0,33.0,5604.0,5471.0,27.0,854.0,1265.0,6.0,2.0,9.0,0.0,1.0,2.0,3.0,8292.0,8543.0,40.0,7072.0,7173.0,27.0,1220.0,1370.0,13.0,3.0,13.0,1.0,1.0,5.0,5.0
LOLTMNT01_328136,complete,HLL,2026.0,0.0,1.0,16.02,Blue,team,,RED Canids,0.0,,Varus,Jayce,Orianna,Corki,Ezreal,1745.0,1.0,31.0,9.0,62.0,31.0,9.0,5.0,3.0,1.0,1.0,0.0,1.0659,1.3754,1.0,0.0,106.0,40.0,43.0,282.0,66851.0,47674.0,1639.2206,59735.0,,837.0,205.0,35.8281,16550.0,21094.0,388.0,16514.0,21708.0,392.0,36.0,-614.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,28288.0,34450.0,575.0,25951.0,32966.0,571.0,2337.0,1484.0,4.0,6.0,9.0,2.0,2.0,4.0,6.0,40984.0,49046.0,751.0,36382.0,44896.0,758.0,4602.0,4150.0,-7.0,14.0,22.0,4.0,4.0,8.0,14.0,54156.0,66108.0,930.0,46721.0,55917.0,901.0,7435.0,10191.0,29.0,21.0,36.0,7.0,7.0,16.0,21.0
LOLTMNT04_152592,complete,CCWS,2026.0,0.0,1.0,16.02,Red,top,fNb,RED Canids,1.0,Sion,Akali,Jarvan IV,Qiyana,Nautilus,Ezreal,1876.0,1.0,4.0,0.0,12.0,28.0,4.0,0.0,0.0,0.0,0.0,1.0,0.8955,1.0235,0.0,0.0,16.0,4.0,1.0,40.0,13541.0,9438.0,301.855,12925.0,283.0,283.0,0.0,9.0512,3748.0,5311.0,90.0,4206.0,5476.0,93.0,-458.0,-165.0,-3.0,0.0,2.0,0.0,1.0,1.0,1.0,5774.0,8875.0,140.0,5832.0,8780.0,139.0,-58.0,95.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,8026.0,12398.0,179.0,8178.0,11000.0,177.0,-152.0,1398.0,2.0,3.0,5.0,0.0,1.0,1.0,3.0,9859.0,15523.0,227.0,9693.0,13555.0,216.0,166.0,1968.0,11.0,3.0,6.0,0.0,1.0,1.0,3.0
LOLTMNT04_152592,complete,CCWS,2026.0,0.0,1.0,16.02,Red,jng,Curse,RED Canids,1.0,Pantheon,Akali,Jarvan IV,Qiyana,Nautilus,Ezreal,1876.0,1.0,6.0,2.0,15.0,28.0,4.0,0.0,0.0,0.0,0.0,1.0,0.8955,1.0235,1.0,0.0,13.0,6.0,9.0,57.0,15104.0,11001.0,351.8443,14625.0,226.0,20.0,206.0,7.2281,4504.0,4306.0,77.0,4019.0,3771.0,71.0,485.0,535.0,6.0,2.0,1.0,2.0,2.0,1.0,1.0,6951.0,7367.0,122.0,5702.0,5927.0,109.0,1249.0,1440.0,13.0,3.0,3.0,2.0,2.0,2.0,2.0,9492.0,10162.0,146.0,7367.0,8330.0,146.0,2125.0,1832.0,0.0,4.0,8.0,2.0,2.0,2.0,3.0,12175.0,13631.0,198.0,9005.0,10956.0,184.0,3170.0,2675.0,14.0,5.0,9.0,2.0,2.0,2.0,3.0
LOLTMNT04_152592,complete,CCWS,2026.0,0.0,1.0,16.02,Red,mid,Kaze,RED Canids,1.0,Ahri,Akali,Jarvan IV,Qiyana,Nautilus,Ezreal,1876.0,1.0,8.0,1.0,12.0,28.0,4.0,1.0,0.0,0.0,0.0,1.0,0.8955,1.0235,0.0,0.0,8.0,14.0,5.0,53.0,15148.0,11045.0,353.2516,13775.0,286.0,286.0,0.0,9.1471,3630.0,4753.0,91.0,3553.0,5096.0,89.0,77.0,-343.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,5708.0,7261.0,145.0,5494.0,8130.0,152.0,214.0,-869.0,-7.0,1.0,3.0,1.0,0.0,2.0,1.0,8617.0,10555.0,184.0,7433.0,10838.0,208.0,1184.0,-283.0,-24.0,4.0,8.0,1.0,0.0,2.0,2.0,10539.0,13040.0,233.0,9201.0,13227.0,259.0,1338.0,-187.0,-26.0,4.0,9.0,1.0,0.0,2.0,3.0
LOLTMNT04_152592,complete,CCWS,2026.0,0.0,1.0,16.02,Red,bot,Rabelo,RED Canids,1.0,Varus,Akali,Jarvan IV,Qiyana,Nautilus,Ezreal,1876.0,1.0,8.0,0.0,5.0,28.0,4.0,2.0,0.0,0.0,0.0,0.0,0.8955,1.0235,0.0,0.0,13.0,7.0,6.0,39.0,16436.0,12333.0,394.4456,14200.0,299.0,291.0,8.0,9.5629,3675.0,3706.0,87.0,3290.0,3538.0,88.0,385.0,168.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,5920.0,6384.0,140.0,5640.0,5989.0,134.0,280.0,395.0,6.0,1.0,1.0,0.0,1.0,0.0,2.0,9369.0,9582.0,204.0,7230.0,8137.0,181.0,2139.0,1445.0,23.0,3.0,3.0,0.0,1.0,0.0,4.0,11705.0,11858.0,258.0,9592.0,10812.0,246.0,2113.0,1046.0,12.0,4.0,3.0,0.0,1.0,0.0,4.0
LOLTMNT04_152592,complete,CCWS,2026.0,0.0,1.0,16.02,Red,sup,frosty,RED Canids,1.0,Bard,Akali,Jarvan IV,Qiyana,Nautilus,Ezreal,1876.0,1.0,2.0,1.0,18.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.8955,1.0235,0.0,0.0,64.0,22.0,21.0,145.0,9304.0,5201.0,166.3433,8985.0,42.0,42.0,0.0,1.3433,2775.0,2615.0,16.0,2402.0,2437.0,12.0,373.0,178.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,3904.0,3590.0,27.0,3688.0,3246.0,22.0,216.0,344.0,5.0,1.0,1.0,1.0,0.0,2.0,1.0,5371.0,5477.0,32.0,4760.0,4167.0,24.0,611.0,1310.0,8.0,1.0,7.0,1.0,0.0,2.0,3.0,6589.0,7013.0,36.0,5812.0,5518.0,29.0,777.0,1495.0,7.0,1.0,9.0,1.0,0.0,2.0,4.0
LOLTMNT04_152592,complete,CCWS,2026.0,0.0,1.0,16.02,Red,team,,RED Canids,1.0,,Akali,Jarvan IV,Qiyana,Nautilus,Ezreal,1876.0,1.0,28.0,4.0,62.0,28.0,4.0,3.0,0.0,0.0,0.0,1.0,0.8955,1.0235,1.0,0.0,114.0,53.0,42.0,334.0,69533.0,49020.0,1567.8038,64510.0,,922.0,214.0,36.3326,18332.0,20691.0,361.0,17470.0,20318.0,353.0,862.0,373.0,8.0,4.0,6.0,3.0,3.0,5.0,4.0,28257.0,33477.0,574.0,26356.0,32072.0,556.0,1901.0,1405.0,18.0,7.0,10.0,4.0,4.0,7.0,7.0,40875.0,48174.0,745.0,34968.0,42472.0,736.0,5907.0,5702.0,9.0,15.0,31.0,4.0,4.0,7.0,15.0,50867.0,61065.0,952.0,43303.0,54068.0,934.0,7564.0,6997.0,18.0,17.0,36.0,4.0,4.0,7.0,17.0
LOLTMNT01_337419,complete,ROL,2026.0,0.0,1.0,16.02,Red,top,fNb,RED Canids,0.0,Gnar,Rumble,Taliyah,Jayce,Thresh,Corki,2014.0,0.0,0.0,2.0,6.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.2979,0.715,0.0,0.0,14.0,9.0,5.0,56.0,13182.0,8798.0,262.1053,13158.0,326.0,314.0,12.0,9.712,3637.0,5587.0,94.0,3145.0,4921.0,86.0,492.0,666.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,5588.0,8977.0,147.0,5242.0,8748.0,144.0,346.0,229.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,7960.0,12068.0,204.0,6831.0,11096.0,188.0,1129.0,972.0,16.0,0.0,3.0,0.0,0.0,0.0,2.0,9847.0,15322.0,260.0,8234.0,13244.0,227.0,1613.0,2078.0,33.0,0.0,4.0,0.0,0.0,0.0,2.0
LOLTMNT01_337419,complete,ROL,2026.0,0.0,1.0,16.02,Red,jng,Curse,RED Canids,0.0,Jarvan IV,Rumble,Taliyah,Jayce,Thresh,Corki,2014.0,0.0,3.0,3.0,5.0,10.0,14.0,0.0,0.0,0.0,0.0,1.0,0.2979,0.715,0.0,1.0,11.0,8.0,9.0,48.0,11595.0,7211.0,214.8262,11375.0,209.0,8.0,201.0,6.2264,4186.0,4306.0,76.0,3232.0,3905.0,70.0,954.0,401.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,5745.0,6216.0,107.0,5428.0,6841.0,118.0,317.0,-625.0,-11.0,2.0,2.0,0.0,1.0,0.0,0.0,7067.0,7944.0,125.0,7641.0,9868.0,156.0,-574.0,-1924.0,-31.0,2.0,4.0,1.0,2.0,1.0,0.0,8992.0,10438.0,156.0,9018.0,11814.0,187.0,-26.0,-1376.0,-31.0,3.0,4.0,1.0,2.0,1.0,0.0
LOLTMNT01_337419,complete,ROL,2026.0,0.0,1.0,16.02,Red,mid,Kaze,RED Canids,0.0,Sylas,Rumble,Taliyah,Jayce,Thresh,Corki,2014.0,0.0,4.0,6.0,4.0,10.0,14.0,0.0,0.0,0.0,0.0,1.0,0.2979,0.715,0.0,0.0,17.0,5.0,5.0,40.0,12089.0,7705.0,229.5432,11685.0,247.0,247.0,0.0,7.3585,3648.0,4840.0,86.0,3838.0,4871.0,91.0,-190.0,-31.0,-5.0,1.0,1.0,1.0,1.0,0.0,2.0,4840.0,6692.0,118.0,6103.0,7832.0,135.0,-1263.0,-1140.0,-17.0,1.0,1.0,3.0,2.0,1.0,2.0,7116.0,9177.0,160.0,7786.0,9911.0,170.0,-670.0,-734.0,-10.0,2.0,2.0,4.0,2.0,2.0,3.0,8714.0,11224.0,189.0,9365.0,11486.0,201.0,-651.0,-262.0,-12.0,3.0,3.0,4.0,2.0,2.0,3.0
LOLTMNT01_337419,complete,ROL,2026.0,0.0,1.0,16.02,Red,bot,Rabelo,RED Canids,0.0,Yunara,Rumble,Taliyah,Jayce,Thresh,Corki,2014.0,0.0,3.0,1.0,0.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.2979,0.715,0.0,0.0,14.0,7.0,4.0,34.0,16651.0,12267.0,365.4518,16800.0,351.0,332.0,19.0,10.4568,3344.0,3595.0,81.0,3450.0,3999.0,88.0,-106.0,-404.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5935.0,5678.0,129.0,5829.0,6384.0,139.0,106.0,-706.0,-10.0,1.0,0.0,0.0,0.0,0.0,1.0,9032.0,8342.0,190.0,8562.0,8572.0,184.0,470.0,-230.0,6.0,2.0,0.0,0.0,1.0,1.0,1.0,11215.0,11308.0,256.0,10722.0,11034.0,242.0,493.0,274.0,14.0,2.0,0.0,0.0,1.0,1.0,2.0
LOLTMNT01_337419,complete,ROL,2026.0,0.0,1.0,16.02,Red,sup,frosty,RED Canids,0.0,Rakan,Rumble,Taliyah,Jayce,Thresh,Corki,2014.0,0.0,0.0,2.0,7.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.2979,0.715,0.0,0.0,75.0,18.0,21.0,155.0,7897.0,3513.0,104.6574,7545.0,38.0,38.0,0.0,1.1321,2426.0,2694.0,19.0,2867.0,2775.0,9.0,-441.0,-81.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,3515.0,3562.0,25.0,4034.0,3738.0,14.0,-519.0,-176.0,11.0,0.0,2.0,0.0,0.0,1.0,0.0,4820.0,5030.0,30.0,5394.0,5480.0,21.0,-574.0,-450.0,9.0,0.0,4.0,0.0,0.0,3.0,0.0,5999.0,6682.0,33.0,6520.0,6786.0,26.0,-521.0,-104.0,7.0,0.0,6.0,0.0,0.0,3.0,1.0
LOLTMNT01_337419,complete,ROL,2026.0,0.0,1.0,16.02,Red,team,,RED Canids,0.0,,Rumble,Taliyah,Jayce,Thresh,Corki,2014.0,0.0,10.0,14.0,22.0,10.0,14.0,0.0,0.0,0.0,0.0,1.0,0.2979,0.715,0.0,1.0,131.0,47.0,44.0,333.0,61414.0,39493.0,1176.5541,60563.0,,939.0,232.0,34.8858,17241.0,21022.0,356.0,16532.0,20471.0,344.0,709.0,551.0,12.0,3.0,4.0,1.0,1.0,1.0,3.0,25623.0,31125.0,526.0,26636.0,33543.0,550.0,-1013.0,-2418.0,-24.0,4.0,6.0,3.0,3.0,2.0,4.0,35995.0,42561.0,709.0,36214.0,44927.0,719.0,-219.0,-2366.0,-10.0,6.0,13.0,5.0,5.0,7.0,6.0,44767.0,54974.0,894.0,43859.0,54364.0,883.0,908.0,610.0,11.0,8.0,17.0,5.0,5.0,7.0,8.0
LOLTMNT05_176506,complete,AL,2026.0,0.0,1.0,16.03,Blue,top,fNb,RED Canids,0.0,Ambessa,Varus,Orianna,Ryze,Viktor,Jarvan IV,2203.0,1.0,4.0,3.0,5.0,20.0,16.0,1.0,0.0,0.0,0.0,0.0,0.5447,0.9805,0.0,0.0,11.0,3.0,4.0,31.0,15339.0,10569.0,287.8529,14100.0,345.0,333.0,12.0,9.3963,3431.0,5410.0,96.0,3578.0,5211.0,100.0,-147.0,199.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5483.0,9256.0,148.0,5307.0,9265.0,156.0,176.0,-9.0,-8.0,1.0,0.0,0.0,0.0,1.0,0.0,7659.0,13131.0,216.0,7083.0,12221.0,204.0,576.0,910.0,12.0,1.0,1.0,0.0,0.0,2.0,1.0,9351.0,15845.0,258.0,9519.0,15904.0,255.0,-168.0,-59.0,3.0,1.0,2.0,2.0,1.0,5.0,1.0
LOLTMNT05_176506,complete,AL,2026.0,0.0,1.0,16.03,Blue,jng,Curse,RED Canids,0.0,Nocturne,Varus,Orianna,Ryze,Viktor,Jarvan IV,2203.0,1.0,1.0,3.0,10.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.5447,0.9805,2.0,0.0,11.0,9.0,9.0,61.0,13483.0,8713.0,237.3037,12475.0,250.0,17.0,233.0,6.8089,3454.0,3914.0,79.0,3931.0,4129.0,77.0,-477.0,-215.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,5067.0,6357.0,119.0,5706.0,6837.0,118.0,-639.0,-480.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,6713.0,8618.0,153.0,7331.0,9057.0,153.0,-618.0,-439.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,9005.0,11323.0,182.0,9605.0,11565.0,182.0,-600.0,-242.0,0.0,1.0,5.0,2.0,2.0,6.0,2.0
LOLTMNT05_176506,complete,AL,2026.0,0.0,1.0,16.03,Blue,mid,Kaze,RED Canids,0.0,LeBlanc,Varus,Orianna,Ryze,Viktor,Jarvan IV,2203.0,1.0,6.0,1.0,9.0,20.0,16.0,1.0,0.0,0.0,0.0,0.0,0.5447,0.9805,0.0,0.0,11.0,7.0,8.0,41.0,17259.0,12489.0,340.1453,15100.0,316.0,312.0,4.0,8.6064,3661.0,5343.0,101.0,3396.0,4852.0,91.0,265.0,491.0,10.0,0.0,1.0,0.0,0.0,1.0,1.0,5656.0,8080.0,162.0,4931.0,7259.0,134.0,725.0,821.0,28.0,0.0,1.0,0.0,0.0,3.0,1.0,8030.0,10311.0,203.0,6836.0,9779.0,189.0,1194.0,532.0,14.0,1.0,2.0,0.0,1.0,3.0,1.0,9995.0,12369.0,235.0,9950.0,12545.0,221.0,45.0,-176.0,14.0,2.0,3.0,1.0,3.0,7.0,1.0
LOLTMNT05_176506,complete,AL,2026.0,0.0,1.0,16.03,Blue,bot,Rabelo,RED Canids,0.0,Kai'Sa,Varus,Orianna,Ryze,Viktor,Jarvan IV,2203.0,1.0,9.0,2.0,5.0,20.0,16.0,2.0,0.0,0.0,0.0,0.0,0.5447,0.9805,0.0,0.0,18.0,7.0,8.0,43.0,20719.0,15949.0,434.3804,20025.0,331.0,315.0,16.0,9.015,3810.0,3750.0,91.0,3435.0,3520.0,88.0,375.0,230.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,6532.0,5731.0,133.0,6383.0,5717.0,144.0,149.0,14.0,-11.0,1.0,1.0,0.0,2.0,2.0,1.0,9530.0,8862.0,202.0,8596.0,8503.0,201.0,934.0,359.0,1.0,2.0,1.0,0.0,2.0,3.0,1.0,12358.0,11127.0,238.0,11670.0,10931.0,238.0,688.0,196.0,0.0,4.0,2.0,2.0,5.0,6.0,2.0
LOLTMNT05_176506,complete,AL,2026.0,0.0,1.0,16.03,Blue,sup,frosty,RED Canids,0.0,Neeko,Varus,Orianna,Ryze,Viktor,Jarvan IV,2203.0,1.0,0.0,7.0,12.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.5447,0.9805,0.0,0.0,70.0,20.0,19.0,150.0,9740.0,4970.0,135.3609,8900.0,54.0,54.0,0.0,1.4707,2412.0,2886.0,22.0,2686.0,2528.0,10.0,-274.0,358.0,12.0,0.0,1.0,1.0,1.0,1.0,0.0,3603.0,3872.0,35.0,3813.0,4219.0,15.0,-210.0,-347.0,20.0,0.0,2.0,2.0,1.0,3.0,0.0,4935.0,4771.0,40.0,4821.0,5265.0,18.0,114.0,-494.0,22.0,0.0,4.0,3.0,1.0,4.0,1.0,6150.0,7008.0,42.0,6306.0,7827.0,21.0,-156.0,-819.0,21.0,0.0,6.0,5.0,1.0,10.0,2.0
LOLTMNT05_176506,complete,AL,2026.0,0.0,1.0,16.03,Blue,team,,RED Canids,0.0,,Varus,Orianna,Ryze,Viktor,Jarvan IV,2203.0,1.0,20.0,16.0,41.0,20.0,16.0,4.0,0.0,0.0,0.0,0.0,0.5447,0.9805,2.0,0.0,121.0,46.0,48.0,326.0,76540.0,52691.0,1435.0704,70600.0,,1031.0,265.0,35.2973,16768.0,21303.0,389.0,17026.0,20240.0,366.0,-258.0,1063.0,23.0,1.0,3.0,2.0,2.0,5.0,1.0,26341.0,33296.0,597.0,26140.0,33297.0,567.0,201.0,-1.0,30.0,2.0,5.0,4.0,4.0,12.0,2.0,36867.0,45693.0,814.0,34667.0,44825.0,765.0,2200.0,868.0,49.0,4.0,10.0,5.0,5.0,16.0,4.0,46859.0,57672.0,955.0,47050.0,58772.0,917.0,-191.0,-1100.0,38.0,8.0,18.0,12.0,12.0,34.0,8.0
LOLTMNT05_176507,complete,LIT,2026.0,1.0,2.0,16.03,Red,top,fNb,RED Canids,1.0,Renekton,Malphite,Akali,Syndra,K'Sante,Sion,1838.0,1.0,5.0,1.0,3.0,23.0,12.0,1.0,0.0,0.0,0.0,0.0,0.7508,1.1425,0.0,0.0,14.0,4.0,3.0,44.0,13339.0,9314.0,304.0479,13225.0,299.0,299.0,0.0,9.7606,3967.0,5079.0,89.0,3317.0,4516.0,76.0,650.0,563.0,13.0,1.0,2.0,0.0,0.0,0.0,1.0,5658.0,8471.0,143.0,5351.0,8401.0,123.0,307.0,70.0,20.0,1.0,2.0,1.0,1.0,0.0,2.0,7896.0,11941.0,199.0,7145.0,11782.0,178.0,751.0,159.0,21.0,2.0,2.0,1.0,1.0,0.0,3.0,9565.0,15090.0,253.0,8923.0,14556.0,225.0,642.0,534.0,28.0,2.0,2.0,1.0,1.0,0.0,3.0
LOLTMNT05_176507,complete,LIT,2026.0,1.0,2.0,16.03,Red,jng,Curse,RED Canids,1.0,Sejuani,Malphite,Akali,Syndra,K'Sante,Sion,1838.0,1.0,4.0,3.0,13.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.7508,1.1425,0.0,0.0,11.0,7.0,9.0,48.0,11390.0,7365.0,240.4244,9825.0,171.0,9.0,162.0,5.5822,3494.0,4016.0,76.0,3414.0,3707.0,67.0,80.0,309.0,9.0,0.0,3.0,1.0,0.0,2.0,1.0,4700.0,5552.0,98.0,5840.0,6119.0,92.0,-1140.0,-567.0,6.0,0.0,3.0,3.0,2.0,4.0,1.0,6720.0,8315.0,125.0,8409.0,9139.0,138.0,-1689.0,-824.0,-13.0,1.0,6.0,3.0,4.0,4.0,2.0,8760.0,10282.0,147.0,10085.0,11035.0,169.0,-1325.0,-753.0,-22.0,3.0,7.0,3.0,4.0,5.0,4.0
LOLTMNT05_176507,complete,LIT,2026.0,1.0,2.0,16.03,Red,mid,Kaze,RED Canids,1.0,Ryze,Malphite,Akali,Syndra,K'Sante,Sion,1838.0,1.0,8.0,3.0,8.0,23.0,12.0,1.0,0.0,0.0,0.0,0.0,0.7508,1.1425,0.0,0.0,18.0,4.0,8.0,44.0,14445.0,10420.0,340.1523,13700.0,281.0,270.0,11.0,9.173,4078.0,4733.0,91.0,3522.0,4789.0,94.0,556.0,-56.0,-3.0,2.0,1.0,0.0,0.0,1.0,1.0,6484.0,8059.0,138.0,5667.0,7964.0,151.0,817.0,95.0,-13.0,3.0,1.0,1.0,0.0,4.0,1.0,8708.0,11174.0,197.0,7640.0,10839.0,207.0,1068.0,335.0,-10.0,4.0,1.0,2.0,0.0,6.0,1.0,10763.0,15191.0,236.0,9410.0,12877.0,246.0,1353.0,2314.0,-10.0,5.0,4.0,2.0,0.0,7.0,1.0
LOLTMNT05_176507,complete,LIT,2026.0,1.0,2.0,16.03,Red,bot,Rabelo,RED Canids,1.0,Miss Fortune,Malphite,Akali,Syndra,K'Sante,Sion,1838.0,1.0,4.0,3.0,11.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.7508,1.1425,1.0,0.0,16.0,12.0,6.0,43.0,15846.0,11821.0,385.8868,14350.0,293.0,269.0,24.0,9.5647,3703.0,3445.0,72.0,4577.0,3345.0,90.0,-874.0,100.0,-18.0,1.0,1.0,2.0,3.0,0.0,2.0,6435.0,6193.0,126.0,7120.0,5935.0,151.0,-685.0,258.0,-25.0,1.0,1.0,2.0,4.0,0.0,2.0,9510.0,9147.0,193.0,9417.0,8038.0,202.0,93.0,1109.0,-9.0,2.0,1.0,2.0,4.0,1.0,3.0,12736.0,12521.0,261.0,11807.0,9800.0,245.0,929.0,2721.0,16.0,3.0,4.0,2.0,5.0,1.0,4.0
LOLTMNT05_176507,complete,LIT,2026.0,1.0,2.0,16.03,Red,sup,frosty,RED Canids,1.0,Rakan,Malphite,Akali,Syndra,K'Sante,Sion,1838.0,1.0,2.0,2.0,18.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.7508,1.1425,0.0,0.0,55.0,19.0,18.0,123.0,9199.0,5174.0,168.901,7995.0,39.0,39.0,0.0,1.2731,3159.0,2726.0,16.0,2579.0,2913.0,16.0,580.0,-187.0,0.0,2.0,3.0,0.0,0.0,3.0,1.0,4405.0,3588.0,26.0,3814.0,4113.0,22.0,591.0,-525.0,4.0,2.0,3.0,0.0,0.0,5.0,1.0,5965.0,5180.0,31.0,5093.0,5446.0,25.0,872.0,-266.0,6.0,2.0,7.0,1.0,0.0,7.0,2.0,7133.0,6707.0,34.0,6235.0,6917.0,29.0,898.0,-210.0,5.0,2.0,10.0,2.0,0.0,8.0,3.0
LOLTMNT05_176507,complete,LIT,2026.0,1.0,2.0,16.03,Red,team,,RED Canids,1.0,,Malphite,Akali,Syndra,K'Sante,Sion,1838.0,1.0,23.0,12.0,53.0,23.0,12.0,2.0,0.0,0.0,0.0,0.0,0.7508,1.1425,1.0,0.0,114.0,46.0,44.0,302.0,64219.0,44093.0,1439.3798,59095.0,,886.0,197.0,35.3536,18401.0,19999.0,344.0,17409.0,19270.0,343.0,992.0,729.0,1.0,6.0,10.0,3.0,3.0,6.0,6.0,27682.0,31863.0,531.0,27792.0,32532.0,539.0,-110.0,-669.0,-8.0,7.0,10.0,7.0,7.0,13.0,7.0,38799.0,45757.0,745.0,37704.0,45244.0,750.0,1095.0,513.0,-5.0,11.0,17.0,9.0,9.0,18.0,11.0,48957.0,59791.0,931.0,46460.0,55185.0,914.0,2497.0,4606.0,17.0,15.0,27.0,10.0,10.0,21.0,15.0
LOLTMNT06_170025,complete,NLC,2026.0,0.0,1.0,16.04,Red,top,fNb,RED Canids,1.0,Rumble,Malphite,Ambessa,Qiyana,Ezreal,Corki,2013.0,1.0,2.0,0.0,10.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5365,0.6259,0.0,1.0,15.0,7.0,6.0,48.0,14145.0,9763.0,290.9985,12400.0,317.0,317.0,0.0,9.4486,3511.0,5162.0,93.0,3821.0,5123.0,97.0,-310.0,39.0,-4.0,0.0,0.0,0.0,1.0,0.0,0.0,5511.0,9166.0,151.0,5422.0,8846.0,149.0,89.0,320.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7316.0,12294.0,203.0,7731.0,12488.0,212.0,-415.0,-194.0,-9.0,0.0,1.0,0.0,1.0,0.0,0.0,9270.0,14766.0,246.0,8922.0,14081.0,237.0,348.0,685.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0
