gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_337304,complete,LCK,2026.0,0.0,3.0,16.01,Red,mid,FIESTA,BNK FEARX Youth,1.0,Twisted Fate,Neeko,Pantheon,Vi,Gnar,Blitzcrank,1991.0,0.0,5.0,4.0,10.0,16.0,26.0,1.0,0.0,0.0,0.0,1.0,0.4822,1.2657,0.0,0.0,7.0,14.0,5.0,50.0,15446.0,11109.0,334.7765,13925.0,256.0,252.0,4.0,7.7147,4992.0,4769.0,91.0,3249.0,4746.0,83.0,1743.0,23.0,8.0,3.0,3.0,0.0,0.0,2.0,2.0,7004.0,6905.0,136.0,4873.0,7022.0,128.0,2131.0,-117.0,8.0,3.0,5.0,1.0,0.0,4.0,3.0,9177.0,9204.0,178.0,6470.0,9464.0,169.0,2707.0,-260.0,9.0,3.0,6.0,1.0,0.0,5.0,4.0,11294.0,13344.0,220.0,9913.0,13790.0,217.0,1381.0,-446.0,3.0,3.0,8.0,2.0,4.0,8.0,4.0
LOLTMNT03_337304,complete,LCK,2026.0,0.0,3.0,16.01,Red,bot,Slayer,BNK FEARX Youth,1.0,Zeri,Neeko,Pantheon,Vi,Gnar,Blitzcrank,1991.0,0.0,5.0,7.0,8.0,16.0,26.0,1.0,0.0,0.0,0.0,1.0,0.4822,1.2657,0.0,0.0,12.0,15.0,3.0,43.0,17054.0,12717.0,383.2346,16125.0,343.0,327.0,16.0,10.3365,4267.0,3363.0,87.0,4624.0,3182.0,78.0,-357.0,181.0,9.0,2.0,3.0,1.0,3.0,0.0,2.0,7102.0,5643.0,134.0,6905.0,5668.0,132.0,197.0,-25.0,2.0,4.0,3.0,2.0,3.0,2.0,2.0,9469.0,7584.0,186.0,10366.0,8164.0,196.0,-897.0,-580.0,-10.0,4.0,4.0,3.0,5.0,2.0,2.0,12879.0,10237.0,255.0,13792.0,11738.0,262.0,-913.0,-1501.0,-7.0,5.0,5.0,4.0,6.0,6.0,2.0
LOLTMNT03_337304,complete,LCK,2026.0,0.0,3.0,16.01,Red,sup,Luon,BNK FEARX Youth,1.0,Lulu,Neeko,Pantheon,Vi,Gnar,Blitzcrank,1991.0,0.0,0.0,2.0,12.0,16.0,26.0,0.0,0.0,0.0,0.0,1.0,0.4822,1.2657,0.0,0.0,73.0,14.0,12.0,142.0,8580.0,4243.0,127.8654,7900.0,25.0,25.0,0.0,0.7534,2869.0,2830.0,8.0,2522.0,2519.0,11.0,347.0,311.0,-3.0,0.0,5.0,0.0,0.0,3.0,1.0,4178.0,3805.0,16.0,4128.0,3574.0,18.0,50.0,231.0,-2.0,0.0,7.0,0.0,1.0,4.0,1.0,5528.0,5399.0,19.0,5512.0,5290.0,26.0,16.0,109.0,-7.0,0.0,8.0,0.0,1.0,6.0,1.0,6815.0,7117.0,20.0,7054.0,7628.0,29.0,-239.0,-511.0,-9.0,0.0,10.0,1.0,1.0,12.0,1.0
LOLTMNT03_337304,complete,LCK,2026.0,0.0,3.0,16.01,Red,team,,BNK FEARX Youth,1.0,,Neeko,Pantheon,Vi,Gnar,Blitzcrank,1991.0,0.0,16.0,26.0,38.0,16.0,26.0,2.0,0.0,0.0,0.0,1.0,0.4822,1.2657,0.0,2.0,112.0,67.0,38.0,346.0,67586.0,45900.0,1383.2245,63591.0,,924.0,211.0,34.2039,19568.0,20240.0,358.0,17191.0,19507.0,334.0,2377.0,733.0,24.0,6.0,13.0,3.0,3.0,8.0,6.0,29200.0,31238.0,551.0,26511.0,30740.0,512.0,2689.0,498.0,39.0,8.0,18.0,5.0,5.0,14.0,8.0,39090.0,42428.0,732.0,36470.0,42728.0,700.0,2620.0,-300.0,32.0,9.0,21.0,7.0,7.0,19.0,9.0,49908.0,55755.0,903.0,49260.0,58061.0,881.0,648.0,-2306.0,22.0,12.0,28.0,14.0,14.0,37.0,12.0
LOLTMNT03_338494,complete,LCK,2026.0,0.0,1.0,16.01,Red,top,Kangin,BNK FEARX Youth,1.0,Sion,Neeko,Poppy,Sylas,Rakan,Alistar,1626.0,1.0,3.0,0.0,8.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.9225,1.1439,0.0,0.0,12.0,5.0,6.0,38.0,11261.0,7668.0,282.952,11000.0,268.0,268.0,0.0,9.8893,3503.0,5411.0,97.0,3677.0,5388.0,91.0,-174.0,23.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,5518.0,8895.0,148.0,5583.0,9239.0,147.0,-65.0,-344.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8002.0,12787.0,214.0,7055.0,11617.0,188.0,947.0,1170.0,26.0,1.0,4.0,0.0,1.0,1.0,1.0,10353.0,16108.0,264.0,9155.0,13872.0,219.0,1198.0,2236.0,45.0,2.0,6.0,0.0,2.0,2.0,3.0
LOLTMNT03_338494,complete,LCK,2026.0,0.0,1.0,16.01,Red,jng,Zephyr,BNK FEARX Youth,1.0,Jarvan IV,Neeko,Poppy,Sylas,Rakan,Alistar,1626.0,1.0,4.0,3.0,17.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.9225,1.1439,0.0,0.0,12.0,18.0,9.0,67.0,11277.0,7684.0,283.5424,9825.0,178.0,21.0,157.0,6.5683,3856.0,4039.0,76.0,3555.0,4291.0,82.0,301.0,-252.0,-6.0,1.0,1.0,1.0,0.0,0.0,1.0,5750.0,6217.0,109.0,4936.0,5967.0,111.0,814.0,250.0,-2.0,1.0,5.0,1.0,0.0,0.0,2.0,8278.0,8797.0,152.0,6655.0,8868.0,152.0,1623.0,-71.0,0.0,2.0,8.0,1.0,0.0,1.0,3.0,10202.0,11323.0,177.0,8263.0,10556.0,162.0,1939.0,767.0,15.0,2.0,14.0,3.0,1.0,2.0,5.0
LOLTMNT03_338494,complete,LCK,2026.0,0.0,1.0,16.01,Red,mid,FIESTA,BNK FEARX Youth,1.0,Syndra,Neeko,Poppy,Sylas,Rakan,Alistar,1626.0,1.0,13.0,1.0,9.0,25.0,6.0,2.0,0.0,0.0,0.0,0.0,0.9225,1.1439,0.0,0.0,9.0,7.0,0.0,28.0,14718.0,11125.0,410.5166,13700.0,260.0,253.0,7.0,9.5941,4039.0,4938.0,99.0,3748.0,5090.0,88.0,291.0,-152.0,11.0,1.0,1.0,1.0,1.0,1.0,1.0,7190.0,8553.0,152.0,5409.0,7795.0,138.0,1781.0,758.0,14.0,5.0,1.0,1.0,1.0,1.0,3.0,10599.0,11481.0,209.0,7161.0,10252.0,180.0,3438.0,1229.0,29.0,9.0,1.0,1.0,2.0,1.0,3.0,13607.0,14036.0,246.0,8816.0,12500.0,215.0,4791.0,1536.0,31.0,12.0,5.0,1.0,2.0,3.0,4.0
LOLTMNT03_338494,complete,LCK,2026.0,0.0,1.0,16.01,Red,bot,Slayer,BNK FEARX Youth,1.0,Ezreal,Neeko,Poppy,Sylas,Rakan,Alistar,1626.0,1.0,4.0,1.0,10.0,25.0,6.0,1.0,0.0,0.0,0.0,0.0,0.9225,1.1439,1.0,0.0,12.0,8.0,4.0,30.0,13433.0,9840.0,363.0996,11333.0,249.0,243.0,6.0,9.1882,3273.0,3759.0,87.0,3416.0,3582.0,94.0,-143.0,177.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,6168.0,139.0,5819.0,5629.0,148.0,-25.0,539.0,-9.0,0.0,2.0,0.0,0.0,0.0,1.0,8845.0,9951.0,195.0,8051.0,8147.0,204.0,794.0,1804.0,-9.0,0.0,6.0,0.0,0.0,1.0,2.0,11533.0,12554.0,235.0,11394.0,11146.0,255.0,139.0,1408.0,-20.0,2.0,8.0,1.0,1.0,3.0,2.0
LOLTMNT03_338494,complete,LCK,2026.0,0.0,1.0,16.01,Red,sup,Luon,BNK FEARX Youth,1.0,Leona,Neeko,Poppy,Sylas,Rakan,Alistar,1626.0,1.0,1.0,1.0,15.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.9225,1.1439,0.0,0.0,55.0,25.0,14.0,146.0,8216.0,4623.0,170.5904,7225.0,56.0,56.0,0.0,2.0664,2405.0,2656.0,21.0,2466.0,2808.0,17.0,-61.0,-152.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,3842.0,3913.0,35.0,3590.0,3913.0,26.0,252.0,0.0,9.0,0.0,4.0,0.0,0.0,1.0,1.0,5507.0,4983.0,45.0,4736.0,4838.0,32.0,771.0,145.0,13.0,0.0,8.0,1.0,0.0,2.0,3.0,7409.0,7093.0,54.0,6060.0,6327.0,37.0,1349.0,766.0,17.0,1.0,12.0,1.0,0.0,3.0,5.0
LOLTMNT03_338494,complete,LCK,2026.0,0.0,1.0,16.01,Red,team,,BNK FEARX Youth,1.0,,Neeko,Poppy,Sylas,Rakan,Alistar,1626.0,1.0,25.0,6.0,59.0,25.0,6.0,3.0,0.0,0.0,0.0,0.0,0.9225,1.1439,1.0,0.0,100.0,63.0,33.0,309.0,58905.0,40942.0,1510.7749,53083.0,,841.0,170.0,37.3063,17076.0,20803.0,380.0,16862.0,21159.0,372.0,214.0,-356.0,8.0,2.0,3.0,2.0,2.0,2.0,2.0,28094.0,33746.0,583.0,25337.0,32543.0,570.0,2757.0,1203.0,13.0,7.0,13.0,2.0,2.0,2.0,7.0,41231.0,47999.0,815.0,33658.0,43722.0,756.0,7573.0,4277.0,59.0,12.0,27.0,3.0,3.0,6.0,12.0,53104.0,61114.0,976.0,43688.0,54401.0,888.0,9416.0,6713.0,88.0,19.0,45.0,6.0,6.0,13.0,19.0
LOLTMNT03_338498,complete,LCK,2026.0,0.0,2.0,16.01,Blue,top,Kangin,BNK FEARX Youth,0.0,K'Sante,Rumble,Jayce,Qiyana,Gnar,Renekton,1845.0,1.0,6.0,0.0,12.0,25.0,9.0,2.0,0.0,0.0,0.0,0.0,0.813,1.1057,0.0,0.0,4.0,4.0,0.0,20.0,13755.0,9716.0,315.9675,12300.0,267.0,267.0,0.0,8.6829,3897.0,5507.0,97.0,3181.0,4945.0,82.0,716.0,562.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,5708.0,9316.0,151.0,4836.0,8425.0,137.0,872.0,891.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,8535.0,13200.0,197.0,7073.0,11311.0,177.0,1462.0,1889.0,20.0,3.0,3.0,0.0,2.0,1.0,1.0,10386.0,16004.0,232.0,9126.0,13358.0,205.0,1260.0,2646.0,27.0,3.0,4.0,0.0,3.0,1.0,2.0
LOLTMNT03_338498,complete,LCK,2026.0,0.0,2.0,16.01,Blue,jng,Zephyr,BNK FEARX Youth,0.0,Malphite,Rumble,Jayce,Qiyana,Gnar,Renekton,1845.0,1.0,1.0,4.0,10.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.813,1.1057,1.0,0.0,14.0,11.0,13.0,65.0,10810.0,6771.0,220.1951,10350.0,204.0,17.0,187.0,6.6341,3393.0,3552.0,68.0,3621.0,3957.0,73.0,-228.0,-405.0,-5.0,0.0,2.0,1.0,1.0,0.0,1.0,5307.0,6014.0,109.0,5934.0,7224.0,125.0,-627.0,-1210.0,-16.0,1.0,2.0,1.0,2.0,0.0,1.0,7150.0,8807.0,147.0,7698.0,9155.0,157.0,-548.0,-348.0,-10.0,1.0,6.0,2.0,2.0,3.0,2.0,9185.0,11742.0,183.0,9006.0,10739.0,179.0,179.0,1003.0,4.0,1.0,6.0,2.0,2.0,4.0,2.0
LOLTMNT03_338498,complete,LCK,2026.0,0.0,2.0,16.01,Blue,mid,FIESTA,BNK FEARX Youth,0.0,Sylas,Rumble,Jayce,Qiyana,Gnar,Renekton,1845.0,1.0,11.0,2.0,7.0,25.0,9.0,1.0,0.0,0.0,0.0,1.0,0.813,1.1057,0.0,0.0,5.0,12.0,1.0,38.0,14865.0,10826.0,352.065,12325.0,257.0,253.0,4.0,8.3577,3688.0,4954.0,82.0,3503.0,5097.0,93.0,185.0,-143.0,-11.0,1.0,1.0,0.0,0.0,0.0,1.0,6182.0,7915.0,129.0,4867.0,7227.0,124.0,1315.0,688.0,5.0,2.0,1.0,1.0,0.0,1.0,2.0,9382.0,11284.0,177.0,6686.0,9430.0,161.0,2696.0,1854.0,16.0,7.0,2.0,1.0,0.0,3.0,4.0,11236.0,13938.0,217.0,8191.0,11888.0,200.0,3045.0,2050.0,17.0,7.0,2.0,2.0,0.0,4.0,4.0
LOLTMNT03_338498,complete,LCK,2026.0,0.0,2.0,16.01,Blue,bot,Slayer,BNK FEARX Youth,0.0,Yunara,Rumble,Jayce,Qiyana,Gnar,Renekton,1845.0,1.0,6.0,1.0,13.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.813,1.1057,0.0,0.0,12.0,11.0,5.0,37.0,17558.0,13519.0,439.6423,14875.0,299.0,295.0,4.0,9.7236,3557.0,4044.0,100.0,3481.0,3949.0,100.0,76.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6337.0,6566.0,159.0,5845.0,6208.0,153.0,492.0,358.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,9388.0,9393.0,205.0,8417.0,8802.0,202.0,971.0,591.0,3.0,1.0,6.0,1.0,1.0,2.0,2.0,12595.0,12409.0,254.0,10894.0,11749.0,271.0,1701.0,660.0,-17.0,2.0,6.0,1.0,1.0,3.0,2.0
LOLTMNT03_338498,complete,LCK,2026.0,0.0,2.0,16.01,Blue,sup,Luon,BNK FEARX Youth,0.0,Rakan,Rumble,Jayce,Qiyana,Gnar,Renekton,1845.0,1.0,1.0,2.0,18.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.813,1.1057,0.0,0.0,71.0,16.0,17.0,151.0,8737.0,4698.0,152.7805,7765.0,36.0,36.0,0.0,1.1707,2827.0,2674.0,15.0,2627.0,2422.0,12.0,200.0,252.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,4082.0,3761.0,21.0,3767.0,3765.0,16.0,315.0,-4.0,5.0,1.0,2.0,0.0,0.0,2.0,2.0,5505.0,5385.0,25.0,5039.0,4861.0,18.0,466.0,524.0,7.0,1.0,7.0,1.0,0.0,4.0,4.0,6884.0,7082.0,31.0,6173.0,5763.0,21.0,711.0,1319.0,10.0,1.0,8.0,1.0,0.0,5.0,4.0
LOLTMNT03_338498,complete,LCK,2026.0,0.0,2.0,16.01,Blue,team,,BNK FEARX Youth,0.0,,Rumble,Jayce,Qiyana,Gnar,Renekton,1845.0,1.0,25.0,9.0,60.0,25.0,9.0,3.0,0.0,0.0,0.0,1.0,0.813,1.1057,1.0,0.0,106.0,54.0,36.0,311.0,65725.0,45528.0,1480.5854,57615.0,,868.0,195.0,34.5691,17362.0,20731.0,362.0,16413.0,20370.0,360.0,949.0,361.0,2.0,3.0,4.0,1.0,1.0,1.0,3.0,27616.0,33572.0,569.0,25249.0,32849.0,555.0,2367.0,723.0,14.0,5.0,6.0,2.0,2.0,3.0,5.0,39960.0,48069.0,751.0,34913.0,43559.0,715.0,5047.0,4510.0,36.0,13.0,24.0,5.0,5.0,13.0,13.0,50286.0,61175.0,917.0,43390.0,53497.0,876.0,6896.0,7678.0,41.0,14.0,26.0,6.0,6.0,17.0,14.0
LOLTMNT03_340105,complete,LCKC,2026.0,0.0,1.0,16.01,Red,top,Kangin,BNK FEARX Youth,0.0,Vayne,Rumble,Jayce,Neeko,Poppy,Bard,2447.0,1.0,9.0,2.0,1.0,21.0,15.0,1.0,1.0,0.0,0.0,0.0,0.5149,0.8827,0.0,0.0,18.0,7.0,2.0,53.0,18443.0,13176.0,323.0732,17233.0,368.0,352.0,16.0,9.0233,3650.0,5087.0,101.0,3394.0,5193.0,89.0,256.0,-106.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5505.0,9258.0,150.0,4903.0,8645.0,136.0,602.0,613.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,7598.0,12573.0,200.0,6552.0,12021.0,183.0,1046.0,552.0,17.0,1.0,0.0,0.0,0.0,0.0,1.0,11010.0,16022.0,245.0,7785.0,14863.0,206.0,3225.0,1159.0,39.0,5.0,0.0,0.0,0.0,0.0,2.0
LOLTMNT03_340105,complete,LCKC,2026.0,0.0,1.0,16.01,Red,jng,Zephyr,BNK FEARX Youth,0.0,Jarvan IV,Rumble,Jayce,Neeko,Poppy,Bard,2447.0,1.0,2.0,3.0,13.0,21.0,15.0,0.0,0.0,0.0,0.0,1.0,0.5149,0.8827,1.0,1.0,15.0,25.0,11.0,92.0,15029.0,9762.0,239.3625,13325.0,258.0,47.0,211.0,6.3261,3576.0,3931.0,76.0,3341.0,3811.0,74.0,235.0,120.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5823.0,6947.0,121.0,5691.0,7006.0,127.0,132.0,-59.0,-6.0,1.0,2.0,0.0,1.0,0.0,0.0,7852.0,9063.0,159.0,7756.0,9313.0,170.0,96.0,-250.0,-11.0,1.0,3.0,0.0,2.0,0.0,0.0,9522.0,10721.0,192.0,10930.0,12524.0,208.0,-1408.0,-1803.0,-16.0,1.0,4.0,1.0,4.0,2.0,1.0
LOLTMNT03_340105,complete,LCKC,2026.0,0.0,1.0,16.01,Red,mid,FIESTA,BNK FEARX Youth,0.0,Syndra,Rumble,Jayce,Neeko,Poppy,Bard,2447.0,1.0,6.0,5.0,11.0,21.0,15.0,0.0,0.0,0.0,0.0,1.0,0.5149,0.8827,0.0,0.0,13.0,16.0,7.0,69.0,16220.0,10953.0,268.5656,14475.0,297.0,296.0,1.0,7.2824,4167.0,5018.0,98.0,3197.0,4518.0,83.0,970.0,500.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,6687.0,8105.0,160.0,5092.0,7095.0,133.0,1595.0,1010.0,27.0,2.0,1.0,1.0,0.0,1.0,3.0,8661.0,10618.0,204.0,7299.0,10207.0,197.0,1362.0,411.0,7.0,3.0,1.0,1.0,0.0,2.0,3.0,10267.0,12690.0,235.0,9092.0,12657.0,224.0,1175.0,33.0,11.0,3.0,5.0,3.0,1.0,4.0,4.0
LOLTMNT03_340105,complete,LCKC,2026.0,0.0,1.0,16.01,Red,bot,Slayer,BNK FEARX Youth,0.0,Jhin,Rumble,Jayce,Neeko,Poppy,Bard,2447.0,1.0,4.0,0.0,10.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.5149,0.8827,0.0,1.0,15.0,10.0,4.0,47.0,21963.0,16696.0,409.3829,20150.0,464.0,440.0,24.0,11.3772,3656.0,3947.0,107.0,3589.0,4055.0,104.0,67.0,-108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6261.0,6980.0,173.0,5991.0,6811.0,166.0,270.0,169.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9019.0,9534.0,231.0,8049.0,9237.0,218.0,970.0,297.0,13.0,0.0,1.0,0.0,0.0,1.0,0.0,12041.0,12678.0,292.0,10335.0,12040.0,251.0,1706.0,638.0,41.0,1.0,2.0,0.0,1.0,4.0,1.0
LOLTMNT03_340105,complete,LCKC,2026.0,0.0,1.0,16.01,Red,sup,Luon,BNK FEARX Youth,0.0,Alistar,Rumble,Jayce,Neeko,Poppy,Bard,2447.0,1.0,0.0,5.0,16.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.5149,0.8827,0.0,0.0,98.0,19.0,18.0,207.0,10203.0,4936.0,121.0298,9270.0,36.0,36.0,0.0,0.8827,2229.0,2633.0,16.0,2413.0,2700.0,14.0,-184.0,-67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3431.0,3580.0,21.0,3536.0,3622.0,23.0,-105.0,-42.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.0,4721.0,4299.0,28.0,4660.0,4387.0,25.0,61.0,-88.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,6077.0,6902.0,29.0,6186.0,6448.0,31.0,-109.0,454.0,-2.0,0.0,7.0,2.0,0.0,5.0,2.0
LOLTMNT03_340105,complete,LCKC,2026.0,0.0,1.0,16.01,Red,team,,BNK FEARX Youth,0.0,,Rumble,Jayce,Neeko,Poppy,Bard,2447.0,1.0,21.0,15.0,51.0,21.0,15.0,1.0,1.0,0.0,0.0,1.0,0.5149,0.8827,1.0,2.0,159.0,77.0,42.0,468.0,81858.0,55521.0,1361.3649,74453.0,,1171.0,252.0,34.8917,17278.0,20616.0,398.0,15934.0,20277.0,364.0,1344.0,339.0,34.0,1.0,1.0,0.0,0.0,0.0,1.0,27707.0,34870.0,625.0,25213.0,33179.0,585.0,2494.0,1691.0,40.0,4.0,4.0,1.0,1.0,1.0,4.0,37851.0,46087.0,822.0,34316.0,45165.0,793.0,3535.0,922.0,29.0,5.0,7.0,2.0,2.0,4.0,5.0,48917.0,59013.0,993.0,44328.0,58532.0,920.0,4589.0,481.0,73.0,10.0,18.0,6.0,6.0,15.0,10.0
LOLTMNT02_343066,complete,LCP,2026.0,0.0,2.0,16.01,Blue,top,Kangin,BNK FEARX Youth,1.0,Sion,Vi,Ambessa,Jayce,Lulu,Dr. Mundo,1588.0,0.0,0.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0756,0.6045,0.0,0.0,10.0,3.0,1.0,28.0,8933.0,5418.0,204.7103,9075.0,261.0,257.0,4.0,9.8615,3264.0,4963.0,90.0,3603.0,5286.0,99.0,-339.0,-323.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,4744.0,8481.0,133.0,5351.0,9197.0,152.0,-607.0,-716.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,6445.0,11675.0,187.0,7931.0,12924.0,210.0,-1486.0,-1249.0,-23.0,0.0,0.0,1.0,1.0,0.0,0.0,8653.0,15509.0,256.0,10273.0,15778.0,246.0,-1620.0,-269.0,10.0,0.0,1.0,1.0,3.0,0.0,0.0
LOLTMNT02_343066,complete,LCP,2026.0,0.0,2.0,16.01,Blue,jng,Zephyr,BNK FEARX Youth,1.0,Malphite,Vi,Ambessa,Jayce,Lulu,Dr. Mundo,1588.0,0.0,0.0,3.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0756,0.6045,0.0,1.0,9.0,11.0,7.0,51.0,7898.0,4383.0,165.6045,7775.0,163.0,18.0,145.0,6.1587,3479.0,4286.0,83.0,3533.0,4266.0,82.0,-54.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4987.0,6133.0,116.0,5507.0,6727.0,117.0,-520.0,-594.0,-1.0,0.0,1.0,1.0,1.0,2.0,1.0,6240.0,7799.0,139.0,7774.0,9915.0,166.0,-1534.0,-2116.0,-27.0,0.0,1.0,1.0,1.0,3.0,1.0,7715.0,9997.0,163.0,9934.0,13039.0,203.0,-2219.0,-3042.0,-40.0,0.0,1.0,2.0,2.0,5.0,1.0
LOLTMNT02_343066,complete,LCP,2026.0,0.0,2.0,16.01,Blue,mid,FIESTA,BNK FEARX Youth,1.0,Taliyah,Vi,Ambessa,Jayce,Lulu,Dr. Mundo,1588.0,0.0,0.0,3.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0756,0.6045,0.0,0.0,6.0,6.0,3.0,24.0,8444.0,4929.0,186.2343,7725.0,234.0,234.0,0.0,8.8413,3506.0,4879.0,98.0,3845.0,5245.0,97.0,-339.0,-366.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4847.0,7058.0,136.0,6281.0,8455.0,155.0,-1434.0,-1397.0,-19.0,0.0,1.0,2.0,2.0,2.0,0.0,6529.0,9644.0,189.0,9304.0,11405.0,219.0,-2775.0,-1761.0,-30.0,0.0,1.0,2.0,2.0,2.0,0.0,8102.0,11527.0,227.0,13243.0,17045.0,288.0,-5141.0,-5518.0,-61.0,0.0,2.0,3.0,3.0,4.0,0.0
LOLTMNT02_343066,complete,LCP,2026.0,0.0,2.0,16.01,Blue,bot,Slayer,BNK FEARX Youth,1.0,Kai'Sa,Vi,Ambessa,Jayce,Lulu,Dr. Mundo,1588.0,0.0,2.0,4.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0756,0.6045,0.0,0.0,10.0,6.0,3.0,31.0,11699.0,8184.0,309.2191,10825.0,250.0,250.0,0.0,9.4458,3336.0,3290.0,85.0,3787.0,3609.0,104.0,-451.0,-319.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,5802.0,5497.0,126.0,7173.0,6669.0,157.0,-1371.0,-1172.0,-31.0,1.0,0.0,2.0,2.0,2.0,0.0,7967.0,8001.0,192.0,10142.0,9641.0,220.0,-2175.0,-1640.0,-28.0,1.0,0.0,2.0,3.0,2.0,0.0,11260.0,9868.0,239.0,13007.0,12819.0,272.0,-1747.0,-2951.0,-33.0,2.0,0.0,3.0,3.0,5.0,1.0
LOLTMNT02_343066,complete,LCP,2026.0,0.0,2.0,16.01,Blue,sup,Luon,BNK FEARX Youth,1.0,Rell,Vi,Ambessa,Jayce,Lulu,Dr. Mundo,1588.0,0.0,0.0,3.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0756,0.6045,0.0,0.0,51.0,14.0,11.0,112.0,6087.0,2572.0,97.1788,5850.0,35.0,35.0,0.0,1.3224,2337.0,2874.0,17.0,2369.0,3079.0,13.0,-32.0,-205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,3685.0,25.0,4087.0,4131.0,20.0,-562.0,-446.0,5.0,0.0,1.0,1.0,1.0,3.0,0.0,4656.0,5159.0,31.0,5684.0,5313.0,23.0,-1028.0,-154.0,8.0,0.0,1.0,2.0,1.0,5.0,0.0,5801.0,6620.0,33.0,7198.0,7568.0,27.0,-1397.0,-948.0,6.0,0.0,2.0,3.0,1.0,9.0,0.0
LOLTMNT02_343066,complete,LCP,2026.0,0.0,2.0,16.01,Blue,team,,BNK FEARX Youth,1.0,,Vi,Ambessa,Jayce,Lulu,Dr. Mundo,1588.0,0.0,2.0,14.0,6.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0756,0.6045,0.0,1.0,86.0,40.0,25.0,246.0,43061.0,25485.0,962.9093,41250.0,,794.0,149.0,35.6297,15922.0,20292.0,373.0,17137.0,21485.0,395.0,-1215.0,-1193.0,-22.0,0.0,0.0,1.0,1.0,0.0,0.0,23905.0,30854.0,536.0,28399.0,35179.0,601.0,-4494.0,-4325.0,-65.0,1.0,3.0,6.0,6.0,9.0,1.0,31837.0,42278.0,738.0,40835.0,49198.0,838.0,-8998.0,-6920.0,-100.0,1.0,3.0,8.0,8.0,12.0,1.0,41531.0,53521.0,918.0,53655.0,66249.0,1036.0,-12124.0,-12728.0,-118.0,2.0,6.0,12.0,12.0,23.0,2.0
