gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_357237,complete,HLL,2026.0,0.0,1.0,16.03,Red,jng,NattyNatt,French Flair,0.0,Sylas,Rumble,Azir,Varus,Nocturne,Vi,2243.0,1.0,5.0,4.0,9.0,17.0,13.0,2.0,0.0,0.0,0.0,1.0,0.4547,0.8025,2.0,0.0,8.0,16.0,6.0,51.0,16275.0,11424.0,305.5907,15850.0,297.0,34.0,263.0,7.9447,3579.0,4196.0,82.0,3475.0,4114.0,81.0,104.0,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5786.0,6999.0,126.0,5270.0,6623.0,128.0,516.0,376.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,7909.0,10025.0,172.0,7082.0,9137.0,168.0,827.0,888.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,10687.0,13207.0,208.0,8587.0,10949.0,197.0,2100.0,2258.0,11.0,3.0,2.0,1.0,0.0,3.0,2.0
LOLTMNT02_357237,complete,HLL,2026.0,0.0,1.0,16.03,Red,mid,SAKEN,French Flair,0.0,Ryze,Rumble,Azir,Varus,Nocturne,Vi,2243.0,1.0,7.0,2.0,3.0,17.0,13.0,2.0,0.0,0.0,0.0,1.0,0.4547,0.8025,0.0,0.0,19.0,7.0,8.0,48.0,17003.0,12152.0,325.0646,15325.0,347.0,327.0,20.0,9.2822,3656.0,5371.0,106.0,3621.0,5033.0,96.0,35.0,338.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5681.0,8657.0,168.0,5435.0,7917.0,154.0,246.0,740.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,8382.0,11122.0,221.0,7250.0,10528.0,195.0,1132.0,594.0,26.0,1.0,1.0,1.0,0.0,3.0,1.0,10702.0,16028.0,259.0,8961.0,12663.0,239.0,1741.0,3365.0,20.0,2.0,2.0,1.0,1.0,3.0,2.0
LOLTMNT02_357237,complete,HLL,2026.0,0.0,1.0,16.03,Red,bot,3XA,French Flair,0.0,Ezreal,Rumble,Azir,Varus,Nocturne,Vi,2243.0,1.0,1.0,1.0,12.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.4547,0.8025,0.0,0.0,15.0,12.0,2.0,38.0,16662.0,11811.0,315.9429,14283.0,370.0,362.0,8.0,9.8975,3363.0,3858.0,92.0,3335.0,3533.0,82.0,28.0,325.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5733.0,6466.0,155.0,6249.0,6580.0,150.0,-516.0,-114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7796.0,8955.0,210.0,9802.0,9267.0,203.0,-2006.0,-312.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,10250.0,12660.0,262.0,11912.0,11432.0,254.0,-1662.0,1228.0,8.0,0.0,5.0,0.0,3.0,1.0,1.0
LOLTMNT02_357237,complete,HLL,2026.0,0.0,1.0,16.03,Red,sup,Targamas,French Flair,0.0,Alistar,Rumble,Azir,Varus,Nocturne,Vi,2243.0,1.0,1.0,5.0,11.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.4547,0.8025,0.0,0.0,81.0,11.0,17.0,158.0,9301.0,4450.0,119.037,8155.0,27.0,27.0,0.0,0.7222,2181.0,2249.0,11.0,2452.0,2681.0,17.0,-271.0,-432.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,3316.0,3297.0,18.0,3585.0,3358.0,25.0,-269.0,-61.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,4414.0,4295.0,20.0,4732.0,5153.0,28.0,-318.0,-858.0,-8.0,0.0,1.0,1.0,0.0,2.0,0.0,5825.0,6461.0,21.0,5789.0,5930.0,32.0,36.0,531.0,-11.0,0.0,5.0,2.0,0.0,2.0,1.0
LOLTMNT02_357237,complete,HLL,2026.0,0.0,1.0,16.03,Red,team,,French Flair,0.0,,Rumble,Azir,Varus,Nocturne,Vi,2243.0,1.0,17.0,13.0,42.0,17.0,13.0,4.0,0.0,0.0,0.0,1.0,0.4547,0.8025,2.0,0.0,136.0,51.0,41.0,338.0,75467.0,51210.0,1369.8618,68913.0,,1076.0,307.0,36.9951,16276.0,21053.0,384.0,16390.0,20671.0,368.0,-114.0,382.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,25966.0,34752.0,621.0,25650.0,33281.0,603.0,316.0,1471.0,18.0,1.0,1.0,0.0,0.0,0.0,1.0,35664.0,46007.0,820.0,35883.0,46350.0,801.0,-219.0,-343.0,19.0,2.0,4.0,3.0,3.0,8.0,2.0,47243.0,63801.0,987.0,44003.0,56135.0,976.0,3240.0,7666.0,11.0,7.0,17.0,4.0,4.0,11.0,7.0
LOLTMNT03_347108,complete,HLL,2026.0,1.0,1.0,16.03,Blue,top,Adam,French Flair,1.0,Darius,Jarvan IV,Ambessa,Yunara,Ezreal,Sivir,2053.0,1.0,6.0,4.0,12.0,25.0,19.0,1.0,0.0,0.0,0.0,1.0,0.7306,1.2567,0.0,0.0,12.0,5.0,6.0,40.0,15894.0,11430.0,334.0477,15400.0,285.0,281.0,4.0,8.3293,3733.0,4785.0,93.0,3137.0,5037.0,74.0,596.0,-252.0,19.0,0.0,1.0,1.0,0.0,1.0,1.0,6571.0,8386.0,135.0,4677.0,8095.0,115.0,1894.0,291.0,20.0,1.0,4.0,3.0,0.0,2.0,2.0,8235.0,10496.0,163.0,6414.0,11226.0,162.0,1821.0,-730.0,1.0,2.0,4.0,3.0,0.0,4.0,2.0,10603.0,13611.0,214.0,7874.0,13618.0,201.0,2729.0,-7.0,13.0,3.0,5.0,3.0,0.0,5.0,3.0
LOLTMNT03_347108,complete,HLL,2026.0,1.0,1.0,16.03,Blue,jng,NattyNatt,French Flair,1.0,Zaahen,Jarvan IV,Ambessa,Yunara,Ezreal,Sivir,2053.0,1.0,3.0,5.0,8.0,25.0,19.0,0.0,0.0,0.0,0.0,1.0,0.7306,1.2567,1.0,0.0,6.0,12.0,6.0,50.0,13508.0,9044.0,264.3156,12955.0,255.0,18.0,237.0,7.4525,3781.0,4056.0,79.0,4074.0,4174.0,78.0,-293.0,-118.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,5707.0,6977.0,122.0,6306.0,6369.0,117.0,-599.0,608.0,5.0,1.0,1.0,1.0,4.0,0.0,1.0,7285.0,9140.0,148.0,8831.0,8927.0,154.0,-1546.0,213.0,-6.0,1.0,2.0,3.0,6.0,2.0,2.0,9358.0,11516.0,184.0,10586.0,11441.0,191.0,-1228.0,75.0,-7.0,2.0,3.0,3.0,6.0,4.0,3.0
LOLTMNT03_347108,complete,HLL,2026.0,1.0,1.0,16.03,Blue,mid,SAKEN,French Flair,1.0,Orianna,Jarvan IV,Ambessa,Yunara,Ezreal,Sivir,2053.0,1.0,14.0,0.0,9.0,25.0,19.0,4.0,1.0,0.0,0.0,0.0,0.7306,1.2567,0.0,0.0,16.0,9.0,5.0,50.0,18743.0,14279.0,417.3113,16275.0,320.0,312.0,8.0,9.3522,3605.0,5490.0,102.0,3094.0,5155.0,70.0,511.0,335.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,6700.0,8545.0,161.0,4726.0,7722.0,110.0,1974.0,823.0,51.0,3.0,1.0,0.0,0.0,4.0,1.0,9656.0,11331.0,205.0,6718.0,10635.0,164.0,2938.0,696.0,41.0,6.0,2.0,0.0,1.0,5.0,2.0,11461.0,14312.0,256.0,8515.0,12761.0,209.0,2946.0,1551.0,47.0,6.0,4.0,0.0,2.0,5.0,2.0
LOLTMNT03_347108,complete,HLL,2026.0,1.0,1.0,16.03,Blue,bot,3XA,French Flair,1.0,Varus,Jarvan IV,Ambessa,Yunara,Ezreal,Sivir,2053.0,1.0,1.0,2.0,12.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.7306,1.2567,0.0,0.0,18.0,2.0,6.0,31.0,15036.0,10572.0,308.9722,13850.0,286.0,283.0,3.0,8.3585,3090.0,3556.0,71.0,3850.0,3946.0,100.0,-760.0,-390.0,-29.0,0.0,0.0,0.0,0.0,1.0,0.0,5247.0,6069.0,120.0,7002.0,7300.0,173.0,-1755.0,-1231.0,-53.0,0.0,0.0,0.0,1.0,2.0,0.0,7617.0,8529.0,159.0,9516.0,9608.0,216.0,-1899.0,-1079.0,-57.0,0.0,3.0,0.0,2.0,5.0,2.0,9835.0,11464.0,223.0,11939.0,12051.0,276.0,-2104.0,-587.0,-53.0,0.0,5.0,0.0,3.0,6.0,2.0
LOLTMNT03_347108,complete,HLL,2026.0,1.0,1.0,16.03,Blue,sup,Targamas,French Flair,1.0,Nautilus,Jarvan IV,Ambessa,Yunara,Ezreal,Sivir,2053.0,1.0,1.0,8.0,14.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.7306,1.2567,0.0,0.0,58.0,12.0,6.0,123.0,8978.0,4514.0,131.924,7970.0,26.0,26.0,0.0,0.7599,2223.0,2089.0,11.0,2801.0,2711.0,16.0,-578.0,-622.0,-5.0,0.0,0.0,1.0,1.0,1.0,0.0,3825.0,2933.0,15.0,3933.0,3991.0,21.0,-108.0,-1058.0,-6.0,1.0,3.0,2.0,1.0,3.0,2.0,5263.0,4450.0,18.0,5177.0,4894.0,21.0,86.0,-444.0,-3.0,1.0,5.0,4.0,1.0,7.0,2.0,6251.0,5921.0,18.0,6290.0,6365.0,23.0,-39.0,-444.0,-5.0,1.0,7.0,6.0,1.0,9.0,2.0
LOLTMNT03_347108,complete,HLL,2026.0,1.0,1.0,16.03,Blue,team,,French Flair,1.0,,Jarvan IV,Ambessa,Yunara,Ezreal,Sivir,2053.0,1.0,25.0,19.0,55.0,25.0,19.0,5.0,1.0,0.0,0.0,1.0,0.7306,1.2567,1.0,0.0,110.0,40.0,29.0,294.0,72159.0,49840.0,1456.6001,66450.0,,920.0,252.0,34.2523,16432.0,19976.0,356.0,16956.0,21023.0,338.0,-524.0,-1047.0,18.0,1.0,1.0,3.0,3.0,4.0,1.0,28050.0,32910.0,553.0,26644.0,33477.0,536.0,1406.0,-567.0,17.0,6.0,9.0,6.0,6.0,11.0,6.0,38056.0,43946.0,693.0,36656.0,45290.0,717.0,1400.0,-1344.0,-24.0,10.0,16.0,10.0,10.0,23.0,10.0,47508.0,56824.0,895.0,45204.0,56236.0,900.0,2304.0,588.0,-5.0,12.0,24.0,12.0,12.0,29.0,12.0
LOLTMNT02_358304,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,top,Adam,French Flair,1.0,Sion,Ambessa,Pantheon,Yunara,Rumble,Gwen,2051.0,1.0,2.0,1.0,6.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.4681,0.6436,0.0,0.0,11.0,2.0,2.0,26.0,13606.0,9146.0,267.5573,12750.0,298.0,298.0,0.0,8.7177,3463.0,5286.0,90.0,3698.0,5472.0,98.0,-235.0,-186.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,5424.0,9408.0,155.0,5915.0,9614.0,159.0,-491.0,-206.0,-4.0,0.0,0.0,0.0,1.0,1.0,0.0,7655.0,13319.0,222.0,8520.0,13001.0,217.0,-865.0,318.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,9668.0,16077.0,256.0,10464.0,16402.0,276.0,-796.0,-325.0,-20.0,1.0,2.0,0.0,1.0,1.0,0.0
LOLTMNT02_358304,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,jng,NattyNatt,French Flair,1.0,Dr. Mundo,Ambessa,Pantheon,Yunara,Rumble,Gwen,2051.0,1.0,2.0,2.0,6.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.4681,0.6436,2.0,0.0,6.0,22.0,4.0,77.0,14031.0,9571.0,279.9902,11850.0,295.0,53.0,242.0,8.6299,3771.0,4320.0,86.0,3648.0,4358.0,82.0,123.0,-38.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,5350.0,6324.0,123.0,6164.0,7199.0,127.0,-814.0,-875.0,-4.0,1.0,0.0,2.0,2.0,2.0,0.0,7545.0,9065.0,170.0,8243.0,10759.0,181.0,-698.0,-1694.0,-11.0,1.0,0.0,2.0,2.0,2.0,0.0,9627.0,11758.0,215.0,9799.0,12658.0,214.0,-172.0,-900.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
LOLTMNT02_358304,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,mid,SAKEN,French Flair,1.0,Orianna,Ambessa,Pantheon,Yunara,Rumble,Gwen,2051.0,1.0,5.0,1.0,6.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.4681,0.6436,0.0,0.0,17.0,10.0,5.0,53.0,14665.0,10205.0,298.5373,12875.0,307.0,302.0,5.0,8.981,3621.0,4999.0,90.0,3359.0,5087.0,95.0,262.0,-88.0,-5.0,1.0,1.0,0.0,0.0,0.0,1.0,5276.0,7461.0,138.0,5394.0,7841.0,148.0,-118.0,-380.0,-10.0,1.0,1.0,1.0,0.0,2.0,1.0,7089.0,9866.0,184.0,7489.0,10611.0,211.0,-400.0,-745.0,-27.0,2.0,1.0,1.0,0.0,2.0,1.0,9491.0,12471.0,238.0,9107.0,12779.0,260.0,384.0,-308.0,-22.0,3.0,1.0,1.0,0.0,2.0,1.0
LOLTMNT02_358304,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,bot,3XA,French Flair,1.0,Jhin,Ambessa,Pantheon,Yunara,Rumble,Gwen,2051.0,1.0,6.0,1.0,7.0,16.0,6.0,0.0,0.0,0.0,0.0,1.0,0.4681,0.6436,0.0,0.0,18.0,10.0,7.0,43.0,17273.0,12813.0,374.8318,14575.0,345.0,341.0,4.0,10.0926,3578.0,4193.0,88.0,3757.0,4206.0,87.0,-179.0,-13.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,5835.0,6893.0,149.0,6151.0,7196.0,150.0,-316.0,-303.0,-1.0,0.0,3.0,0.0,1.0,0.0,0.0,8211.0,10107.0,222.0,8676.0,10573.0,217.0,-465.0,-466.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,10953.0,13560.0,288.0,10211.0,12193.0,256.0,742.0,1367.0,32.0,1.0,5.0,0.0,1.0,0.0,1.0
LOLTMNT02_358304,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,sup,Targamas,French Flair,1.0,Karma,Ambessa,Pantheon,Yunara,Rumble,Gwen,2051.0,1.0,1.0,1.0,11.0,16.0,6.0,0.0,0.0,0.0,0.0,1.0,0.4681,0.6436,0.0,0.0,56.0,17.0,10.0,154.0,9771.0,5311.0,155.3681,9170.0,31.0,31.0,0.0,0.9069,2786.0,2554.0,8.0,2262.0,2232.0,13.0,524.0,322.0,-5.0,1.0,2.0,0.0,0.0,1.0,2.0,3971.0,3461.0,19.0,3457.0,3885.0,25.0,514.0,-424.0,-6.0,1.0,2.0,1.0,0.0,2.0,2.0,5185.0,4749.0,23.0,4534.0,4311.0,26.0,651.0,438.0,-3.0,1.0,3.0,1.0,0.0,2.0,3.0,6375.0,5410.0,26.0,5556.0,5063.0,28.0,819.0,347.0,-2.0,1.0,4.0,1.0,0.0,2.0,4.0
LOLTMNT02_358304,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,team,,French Flair,1.0,,Ambessa,Pantheon,Yunara,Rumble,Gwen,2051.0,1.0,16.0,6.0,36.0,16.0,6.0,0.0,0.0,0.0,0.0,1.0,0.4681,0.6436,2.0,0.0,108.0,61.0,28.0,353.0,69346.0,47048.0,1376.3432,61220.0,,1025.0,251.0,37.3281,17219.0,21352.0,362.0,16724.0,21355.0,375.0,495.0,-3.0,-13.0,3.0,6.0,1.0,1.0,2.0,3.0,25856.0,33547.0,584.0,27081.0,35735.0,609.0,-1225.0,-2188.0,-25.0,3.0,6.0,4.0,4.0,7.0,3.0,35685.0,47106.0,821.0,37462.0,49255.0,852.0,-1777.0,-2149.0,-31.0,4.0,7.0,4.0,4.0,7.0,4.0,46114.0,59276.0,1023.0,45137.0,59095.0,1034.0,977.0,181.0,-11.0,7.0,14.0,4.0,4.0,7.0,7.0
LOLTMNT02_358308,complete,LCP,2026.0,1.0,1.0,16.03,Blue,top,Adam,French Flair,1.0,Sion,Jarvan IV,Yunara,Ambessa,Nami,Xin Zhao,2319.0,0.0,2.0,2.0,3.0,12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.3105,0.9573,0.0,0.0,18.0,5.0,3.0,49.0,16439.0,11433.0,295.8085,15575.0,375.0,371.0,4.0,9.7025,3450.0,5317.0,97.0,3344.0,5397.0,93.0,106.0,-80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5341.0,9253.0,156.0,5232.0,9476.0,156.0,109.0,-223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7407.0,12890.0,216.0,7048.0,12619.0,201.0,359.0,271.0,15.0,0.0,1.0,0.0,1.0,1.0,0.0,9371.0,16155.0,277.0,8702.0,15303.0,247.0,669.0,852.0,30.0,0.0,1.0,0.0,1.0,1.0,0.0
LOLTMNT02_358308,complete,LCP,2026.0,1.0,1.0,16.03,Blue,jng,NattyNatt,French Flair,1.0,Qiyana,Jarvan IV,Yunara,Ambessa,Nami,Xin Zhao,2319.0,0.0,2.0,7.0,4.0,12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.3105,0.9573,1.0,1.0,7.0,9.0,6.0,45.0,15651.0,10645.0,275.4204,15150.0,298.0,43.0,255.0,7.7102,3591.0,4418.0,83.0,3848.0,4609.0,89.0,-257.0,-191.0,-6.0,0.0,0.0,0.0,1.0,0.0,0.0,6238.0,7508.0,125.0,5801.0,7195.0,126.0,437.0,313.0,-1.0,2.0,1.0,3.0,2.0,0.0,1.0,8062.0,10181.0,165.0,8038.0,10363.0,180.0,24.0,-182.0,-15.0,2.0,3.0,4.0,2.0,0.0,1.0,10184.0,13150.0,214.0,10108.0,13191.0,219.0,76.0,-41.0,-5.0,2.0,3.0,4.0,3.0,0.0,1.0
LOLTMNT02_358308,complete,LCP,2026.0,1.0,1.0,16.03,Blue,mid,SAKEN,French Flair,1.0,Ryze,Jarvan IV,Yunara,Ambessa,Nami,Xin Zhao,2319.0,0.0,7.0,4.0,2.0,12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.3105,0.9573,0.0,0.0,18.0,8.0,4.0,56.0,19697.0,14691.0,380.1035,18250.0,384.0,380.0,4.0,9.9353,3479.0,5428.0,99.0,3646.0,5480.0,104.0,-167.0,-52.0,-5.0,0.0,0.0,0.0,0.0,1.0,0.0,5304.0,7831.0,144.0,6167.0,8998.0,160.0,-863.0,-1167.0,-16.0,1.0,0.0,1.0,2.0,3.0,0.0,8510.0,10970.0,209.0,8703.0,11782.0,218.0,-193.0,-812.0,-9.0,3.0,0.0,1.0,2.0,3.0,1.0,9968.0,14200.0,244.0,10546.0,14362.0,264.0,-578.0,-162.0,-20.0,3.0,0.0,2.0,2.0,4.0,1.0
LOLTMNT02_358308,complete,LCP,2026.0,1.0,1.0,16.03,Blue,bot,3XA,French Flair,1.0,Ezreal,Jarvan IV,Yunara,Ambessa,Nami,Xin Zhao,2319.0,0.0,1.0,4.0,5.0,12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.3105,0.9573,0.0,0.0,17.0,1.0,6.0,32.0,15692.0,10686.0,276.4812,15308.0,353.0,353.0,0.0,9.1332,3419.0,3430.0,79.0,4255.0,3879.0,106.0,-836.0,-449.0,-27.0,1.0,0.0,1.0,1.0,1.0,1.0,5305.0,5606.0,118.0,7463.0,7168.0,157.0,-2158.0,-1562.0,-39.0,1.0,2.0,2.0,4.0,1.0,1.0,7458.0,9223.0,187.0,10689.0,10852.0,232.0,-3231.0,-1629.0,-45.0,1.0,2.0,2.0,5.0,1.0,1.0,9222.0,11782.0,236.0,13140.0,13400.0,294.0,-3918.0,-1618.0,-58.0,1.0,2.0,2.0,5.0,1.0,1.0
LOLTMNT02_358308,complete,LCP,2026.0,1.0,1.0,16.03,Blue,sup,Targamas,French Flair,1.0,Alistar,Jarvan IV,Yunara,Ambessa,Nami,Xin Zhao,2319.0,0.0,0.0,8.0,9.0,12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.3105,0.9573,0.0,0.0,85.0,26.0,9.0,185.0,10474.0,5468.0,141.4748,9955.0,42.0,42.0,0.0,1.0867,2478.0,2543.0,15.0,3060.0,2674.0,7.0,-582.0,-131.0,8.0,0.0,1.0,2.0,1.0,2.0,0.0,3587.0,3054.0,19.0,4799.0,4168.0,12.0,-1212.0,-1114.0,7.0,0.0,2.0,4.0,2.0,5.0,2.0,4835.0,4229.0,25.0,6133.0,4908.0,18.0,-1298.0,-679.0,7.0,0.0,4.0,5.0,2.0,7.0,3.0,5858.0,5255.0,29.0,7267.0,6199.0,23.0,-1409.0,-944.0,6.0,0.0,4.0,5.0,2.0,7.0,3.0
LOLTMNT02_358308,complete,LCP,2026.0,1.0,1.0,16.03,Blue,team,,French Flair,1.0,,Jarvan IV,Yunara,Ambessa,Nami,Xin Zhao,2319.0,0.0,12.0,25.0,23.0,12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.3105,0.9573,1.0,1.0,145.0,49.0,28.0,367.0,77953.0,52921.0,1369.2367,74238.0,,1189.0,263.0,37.5679,16417.0,21136.0,373.0,18153.0,22039.0,399.0,-1736.0,-903.0,-26.0,1.0,1.0,3.0,3.0,4.0,1.0,25775.0,33252.0,562.0,29462.0,37005.0,611.0,-3687.0,-3753.0,-49.0,4.0,5.0,10.0,10.0,9.0,4.0,36272.0,47493.0,802.0,40611.0,50524.0,849.0,-4339.0,-3031.0,-47.0,6.0,10.0,12.0,12.0,12.0,6.0,44603.0,60542.0,1000.0,49763.0,62455.0,1047.0,-5160.0,-1913.0,-47.0,6.0,10.0,13.0,13.0,13.0,6.0
LOLTMNT02_360285,complete,LCK,2026.0,0.0,1.0,16.04,Blue,top,Adam,French Flair,1.0,Gnar,Jarvan IV,Ambessa,Yunara,Pantheon,Jayce,1971.0,1.0,1.0,0.0,7.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.4566,0.6697,0.0,0.0,12.0,5.0,3.0,31.0,17082.0,12786.0,389.2237,15308.0,359.0,327.0,32.0,10.9285,3909.0,5348.0,105.0,2866.0,4888.0,69.0,1043.0,460.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,5758.0,9494.0,166.0,4448.0,8669.0,120.0,1310.0,825.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,9267.0,13013.0,234.0,6052.0,11635.0,170.0,3215.0,1378.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,12171.0,16243.0,269.0,7310.0,13718.0,193.0,4861.0,2525.0,76.0,1.0,4.0,0.0,0.0,1.0,1.0
LOLTMNT02_360285,complete,LCK,2026.0,0.0,1.0,16.04,Blue,jng,NattyNatt,French Flair,1.0,Xin Zhao,Jarvan IV,Ambessa,Yunara,Pantheon,Jayce,1971.0,1.0,5.0,5.0,6.0,15.0,7.0,1.0,0.0,0.0,0.0,0.0,0.4566,0.6697,2.0,0.0,8.0,13.0,5.0,57.0,13701.0,9405.0,286.3014,12825.0,251.0,22.0,229.0,7.6408,3281.0,3880.0,74.0,3551.0,4003.0,78.0,-270.0,-123.0,-4.0,0.0,0.0,1.0,0.0,1.0,0.0,5248.0,6936.0,128.0,5281.0,6310.0,119.0,-33.0,626.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,7250.0,9714.0,174.0,7139.0,8877.0,164.0,111.0,837.0,10.0,0.0,0.0,2.0,0.0,2.0,0.0,10566.0,12881.0,207.0,8642.0,10155.0,183.0,1924.0,2726.0,24.0,4.0,1.0,3.0,0.0,3.0,2.0
LOLTMNT02_360285,complete,LCK,2026.0,0.0,1.0,16.04,Blue,mid,SAKEN,French Flair,1.0,Ryze,Jarvan IV,Ambessa,Yunara,Pantheon,Jayce,1971.0,1.0,3.0,2.0,9.0,15.0,7.0,1.0,1.0,0.0,0.0,0.0,0.4566,0.6697,0.0,0.0,19.0,6.0,8.0,47.0,13252.0,8956.0,272.6332,11200.0,292.0,292.0,0.0,8.8889,3919.0,5317.0,112.0,3898.0,5145.0,99.0,21.0,172.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,5771.0,7914.0,166.0,5953.0,8196.0,165.0,-182.0,-282.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7994.0,11150.0,234.0,8029.0,11576.0,235.0,-35.0,-426.0,-1.0,0.0,0.0,0.0,1.0,1.0,0.0,9681.0,15344.0,253.0,9374.0,13161.0,261.0,307.0,2183.0,-8.0,0.0,5.0,1.0,1.0,2.0,2.0
LOLTMNT02_360285,complete,LCK,2026.0,0.0,1.0,16.04,Blue,bot,3XA,French Flair,1.0,Varus,Jarvan IV,Ambessa,Yunara,Pantheon,Jayce,1971.0,1.0,4.0,0.0,7.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.4566,0.6697,0.0,0.0,16.0,14.0,6.0,51.0,16586.0,12290.0,374.1248,15600.0,337.0,321.0,16.0,10.2588,3280.0,3467.0,84.0,3656.0,4034.0,101.0,-376.0,-567.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,5602.0,6365.0,142.0,5719.0,6778.0,157.0,-117.0,-413.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,8238.0,9568.0,213.0,7827.0,9614.0,216.0,411.0,-46.0,-3.0,0.0,0.0,0.0,0.0,1.0,0.0,11827.0,13145.0,264.0,10664.0,12313.0,268.0,1163.0,832.0,-4.0,2.0,3.0,0.0,2.0,1.0,0.0
LOLTMNT02_360285,complete,LCK,2026.0,0.0,1.0,16.04,Blue,sup,Targamas,French Flair,1.0,Bard,Jarvan IV,Ambessa,Yunara,Pantheon,Jayce,1971.0,1.0,2.0,0.0,11.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.4566,0.6697,0.0,0.0,56.0,26.0,11.0,146.0,9892.0,5596.0,170.3501,8265.0,53.0,53.0,0.0,1.6134,2316.0,2655.0,14.0,2323.0,2485.0,12.0,-7.0,170.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3385.0,3570.0,23.0,3265.0,2677.0,15.0,120.0,893.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4582.0,4376.0,29.0,4653.0,3800.0,19.0,-71.0,576.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,6607.0,7803.0,35.0,5764.0,5466.0,20.0,843.0,2337.0,15.0,1.0,5.0,0.0,1.0,3.0,3.0
