gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_172202,complete,CCWS,2026.0,0.0,1.0,16.01,Blue,bot,LazyFeel,DRX Challengers,0.0,Sivir,Rumble,Orianna,Yunara,Sion,Bard,2024.0,0.0,2.0,5.0,6.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.2668,0.8597,0.0,0.0,16.0,9.0,6.0,40.0,14254.0,9849.0,291.9664,14375.0,303.0,299.0,4.0,8.9822,3076.0,3277.0,74.0,3886.0,3438.0,96.0,-810.0,-161.0,-22.0,0.0,0.0,0.0,0.0,1.0,0.0,4873.0,5424.0,118.0,6400.0,5760.0,156.0,-1527.0,-336.0,-38.0,0.0,0.0,0.0,0.0,1.0,0.0,7625.0,7958.0,189.0,8800.0,8568.0,223.0,-1175.0,-610.0,-34.0,0.0,0.0,0.0,0.0,1.0,0.0,9910.0,10577.0,244.0,11553.0,11575.0,267.0,-1643.0,-998.0,-23.0,0.0,1.0,1.0,1.0,2.0,0.0
LOLTMNT05_172202,complete,CCWS,2026.0,0.0,1.0,16.01,Blue,sup,Minous,DRX Challengers,0.0,Alistar,Rumble,Orianna,Yunara,Sion,Bard,2024.0,0.0,0.0,4.0,7.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.2668,0.8597,0.0,0.0,61.0,9.0,14.0,122.0,7677.0,3272.0,96.996,7430.0,35.0,35.0,0.0,1.0375,2129.0,2811.0,16.0,2759.0,3497.0,10.0,-630.0,-686.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,3121.0,3767.0,24.0,3910.0,4646.0,16.0,-789.0,-879.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,4240.0,5496.0,31.0,4998.0,6074.0,19.0,-758.0,-578.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,5707.0,7231.0,34.0,6585.0,7954.0,22.0,-878.0,-723.0,12.0,0.0,1.0,2.0,1.0,4.0,0.0
LOLTMNT05_172202,complete,CCWS,2026.0,0.0,1.0,16.01,Blue,team,,DRX Challengers,0.0,,Rumble,Orianna,Yunara,Sion,Bard,2024.0,0.0,9.0,20.0,25.0,9.0,20.0,1.0,0.0,0.0,0.0,0.0,0.2668,0.8597,0.0,2.0,115.0,48.0,44.0,304.0,59768.0,37745.0,1118.9229,58355.0,,923.0,205.0,33.4387,15661.0,21149.0,366.0,17606.0,21908.0,392.0,-1945.0,-759.0,-26.0,0.0,0.0,1.0,1.0,1.0,0.0,23493.0,33134.0,567.0,26725.0,34473.0,624.0,-3232.0,-1339.0,-57.0,0.0,0.0,1.0,1.0,1.0,0.0,32829.0,45852.0,795.0,37673.0,49163.0,878.0,-4844.0,-3311.0,-83.0,0.0,0.0,2.0,2.0,2.0,0.0,43845.0,57379.0,976.0,49687.0,64446.0,1059.0,-5842.0,-7067.0,-83.0,2.0,3.0,6.0,6.0,13.0,2.0
LOLTMNT01_323374,complete,ROL,2026.0,0.0,2.0,16.01,Red,top,Frog,DRX Challengers,0.0,Yorick,Rumble,Orianna,Ryze,Wukong,Qiyana,1902.0,0.0,0.0,1.0,0.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1577,0.6625,0.0,0.0,17.0,4.0,7.0,41.0,11236.0,7080.0,223.3438,11358.0,325.0,321.0,4.0,10.2524,3330.0,5224.0,89.0,3784.0,5251.0,103.0,-454.0,-27.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,5068.0,9121.0,148.0,5673.0,9041.0,161.0,-605.0,80.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,6916.0,12535.0,209.0,7881.0,13000.0,229.0,-965.0,-465.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,9003.0,15558.0,263.0,9819.0,16471.0,287.0,-816.0,-913.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT01_323374,complete,ROL,2026.0,0.0,2.0,16.01,Red,jng,Winner,DRX Challengers,0.0,Nocturne,Rumble,Orianna,Ryze,Wukong,Qiyana,1902.0,0.0,2.0,2.0,1.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1577,0.6625,0.0,0.0,13.0,11.0,9.0,55.0,10944.0,6788.0,214.1325,9525.0,227.0,33.0,194.0,7.1609,3877.0,4591.0,90.0,3800.0,4827.0,94.0,77.0,-236.0,-4.0,0.0,1.0,0.0,0.0,0.0,0.0,5698.0,6673.0,124.0,5574.0,7122.0,130.0,124.0,-449.0,-6.0,1.0,1.0,0.0,0.0,3.0,0.0,7318.0,9085.0,167.0,7469.0,9442.0,173.0,-151.0,-357.0,-6.0,1.0,1.0,0.0,0.0,3.0,0.0,8853.0,11193.0,199.0,9467.0,12277.0,220.0,-614.0,-1084.0,-21.0,1.0,1.0,0.0,0.0,4.0,0.0
LOLTMNT01_323374,complete,ROL,2026.0,0.0,2.0,16.01,Red,mid,AKaJe,DRX Challengers,0.0,Aurora,Rumble,Orianna,Ryze,Wukong,Qiyana,1902.0,0.0,0.0,6.0,3.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1577,0.6625,0.0,0.0,9.0,3.0,5.0,27.0,10095.0,5939.0,187.3502,9925.0,254.0,254.0,0.0,8.0126,3281.0,5092.0,81.0,3554.0,5430.0,87.0,-273.0,-338.0,-6.0,0.0,1.0,1.0,1.0,0.0,1.0,4813.0,7327.0,128.0,5809.0,8582.0,142.0,-996.0,-1255.0,-14.0,0.0,2.0,3.0,2.0,2.0,1.0,6633.0,10091.0,179.0,8276.0,11947.0,206.0,-1643.0,-1856.0,-27.0,0.0,2.0,3.0,3.0,2.0,1.0,8351.0,12913.0,218.0,10709.0,14846.0,243.0,-2358.0,-1933.0,-25.0,0.0,3.0,4.0,5.0,2.0,2.0
LOLTMNT01_323374,complete,ROL,2026.0,0.0,2.0,16.01,Red,bot,LazyFeel,DRX Challengers,0.0,Corki,Rumble,Orianna,Ryze,Wukong,Qiyana,1902.0,0.0,2.0,2.0,2.0,5.0,16.0,0.0,0.0,0.0,0.0,1.0,0.1577,0.6625,0.0,0.0,14.0,16.0,2.0,42.0,13796.0,9640.0,304.1009,13563.0,331.0,327.0,4.0,10.4416,3939.0,3903.0,101.0,3457.0,3721.0,97.0,482.0,182.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6024.0,5864.0,142.0,5852.0,5997.0,139.0,172.0,-133.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,8045.0,8629.0,202.0,8456.0,9110.0,212.0,-411.0,-481.0,-10.0,1.0,1.0,1.0,1.0,1.0,1.0,11007.0,11800.0,267.0,11260.0,11920.0,278.0,-253.0,-120.0,-11.0,2.0,1.0,1.0,1.0,2.0,1.0
LOLTMNT01_323374,complete,ROL,2026.0,0.0,2.0,16.01,Red,sup,Minous,DRX Challengers,0.0,LeBlanc,Rumble,Orianna,Ryze,Wukong,Qiyana,1902.0,0.0,1.0,5.0,2.0,5.0,16.0,0.0,0.0,0.0,0.0,1.0,0.1577,0.6625,0.0,0.0,60.0,15.0,9.0,126.0,7592.0,3436.0,108.3912,7195.0,31.0,31.0,0.0,0.9779,2908.0,2822.0,14.0,2418.0,3008.0,15.0,490.0,-186.0,-1.0,1.0,1.0,0.0,0.0,0.0,1.0,3949.0,3856.0,18.0,3934.0,4299.0,20.0,15.0,-443.0,-2.0,1.0,1.0,0.0,1.0,2.0,1.0,4966.0,4553.0,21.0,5203.0,5596.0,22.0,-237.0,-1043.0,-1.0,1.0,1.0,1.0,1.0,2.0,1.0,6110.0,5642.0,26.0,6275.0,6519.0,26.0,-165.0,-877.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0
LOLTMNT01_323374,complete,ROL,2026.0,0.0,2.0,16.01,Red,team,,DRX Challengers,0.0,,Rumble,Orianna,Ryze,Wukong,Qiyana,1902.0,0.0,5.0,16.0,8.0,5.0,16.0,0.0,0.0,0.0,0.0,1.0,0.1577,0.6625,0.0,0.0,113.0,49.0,32.0,291.0,53663.0,32885.0,1037.3817,51566.0,,966.0,202.0,36.8454,17335.0,21632.0,375.0,17013.0,22237.0,396.0,322.0,-605.0,-21.0,2.0,3.0,1.0,1.0,0.0,2.0,25552.0,32841.0,560.0,26842.0,35041.0,592.0,-1290.0,-2200.0,-32.0,3.0,5.0,4.0,4.0,8.0,3.0,33878.0,44893.0,778.0,37285.0,49095.0,842.0,-3407.0,-4202.0,-64.0,3.0,5.0,5.0,5.0,8.0,3.0,43324.0,57106.0,973.0,47530.0,62033.0,1054.0,-4206.0,-4927.0,-81.0,4.0,6.0,7.0,7.0,10.0,4.0
LOLTMNT03_341106,complete,LCKC,2026.0,0.0,1.0,16.01,Red,top,Frog,DRX Challengers,1.0,Gnar,Malphite,Vi,Jarvan IV,Neeko,Lulu,1835.0,1.0,6.0,2.0,6.0,26.0,6.0,1.0,0.0,0.0,0.0,0.0,0.8501,1.0463,0.0,0.0,19.0,8.0,7.0,60.0,11770.0,7751.0,253.4387,11208.0,214.0,214.0,0.0,6.9973,3032.0,4808.0,78.0,3733.0,5480.0,94.0,-701.0,-672.0,-16.0,0.0,0.0,1.0,1.0,0.0,0.0,4608.0,7827.0,119.0,5202.0,8750.0,138.0,-594.0,-923.0,-19.0,0.0,0.0,1.0,1.0,1.0,0.0,7744.0,11789.0,163.0,7059.0,11857.0,176.0,685.0,-68.0,-13.0,4.0,2.0,1.0,2.0,1.0,2.0,9904.0,14708.0,208.0,8540.0,14423.0,203.0,1364.0,285.0,5.0,4.0,4.0,1.0,2.0,2.0,3.0
LOLTMNT03_341106,complete,LCKC,2026.0,0.0,1.0,16.01,Red,jng,Winner,DRX Challengers,1.0,Nocturne,Malphite,Vi,Jarvan IV,Neeko,Lulu,1835.0,1.0,6.0,3.0,12.0,26.0,6.0,1.0,0.0,0.0,0.0,0.0,0.8501,1.0463,0.0,0.0,13.0,8.0,8.0,52.0,13447.0,9428.0,308.2725,11950.0,216.0,9.0,207.0,7.0627,3490.0,4345.0,82.0,3319.0,3845.0,72.0,171.0,500.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5654.0,7285.0,128.0,4906.0,5998.0,107.0,748.0,1287.0,21.0,1.0,1.0,1.0,0.0,1.0,1.0,8943.0,10402.0,162.0,6372.0,8129.0,138.0,2571.0,2273.0,24.0,3.0,8.0,1.0,0.0,1.0,4.0,10372.0,12133.0,188.0,8077.0,10425.0,171.0,2295.0,1708.0,17.0,3.0,9.0,2.0,0.0,1.0,4.0
LOLTMNT03_341106,complete,LCKC,2026.0,0.0,1.0,16.01,Red,mid,AKaJe,DRX Challengers,1.0,Orianna,Malphite,Vi,Jarvan IV,Neeko,Lulu,1835.0,1.0,2.0,0.0,22.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.8501,1.0463,0.0,0.0,13.0,5.0,4.0,32.0,12654.0,8635.0,282.3433,11800.0,277.0,277.0,0.0,9.0572,3595.0,5163.0,103.0,3588.0,5199.0,103.0,7.0,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5852.0,8404.0,163.0,5427.0,7931.0,156.0,425.0,473.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,8697.0,11805.0,208.0,6917.0,10161.0,199.0,1780.0,1644.0,9.0,2.0,9.0,0.0,0.0,1.0,3.0,10479.0,14466.0,254.0,8782.0,12605.0,252.0,1697.0,1861.0,2.0,2.0,11.0,0.0,0.0,1.0,3.0
LOLTMNT03_341106,complete,LCKC,2026.0,0.0,1.0,16.01,Red,bot,LazyFeel,DRX Challengers,1.0,Varus,Malphite,Vi,Jarvan IV,Neeko,Lulu,1835.0,1.0,11.0,1.0,11.0,26.0,6.0,4.0,0.0,0.0,0.0,0.0,0.8501,1.0463,0.0,0.0,20.0,6.0,7.0,42.0,16397.0,12378.0,404.7302,14975.0,301.0,301.0,0.0,9.842,3766.0,3839.0,105.0,3042.0,3198.0,74.0,724.0,641.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,6140.0,6488.0,158.0,5636.0,5694.0,130.0,504.0,794.0,28.0,0.0,2.0,0.0,1.0,0.0,0.0,9821.0,9641.0,199.0,7433.0,7940.0,183.0,2388.0,1701.0,16.0,4.0,8.0,1.0,1.0,0.0,2.0,12499.0,12738.0,265.0,9891.0,10616.0,244.0,2608.0,2122.0,21.0,5.0,9.0,1.0,1.0,0.0,2.0
LOLTMNT03_341106,complete,LCKC,2026.0,0.0,1.0,16.01,Red,sup,Minous,DRX Challengers,1.0,Leona,Malphite,Vi,Jarvan IV,Neeko,Lulu,1835.0,1.0,1.0,0.0,20.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.8501,1.0463,0.0,0.0,62.0,30.0,10.0,163.0,9121.0,5102.0,166.8229,7930.0,51.0,51.0,0.0,1.6676,2408.0,2908.0,24.0,2268.0,3009.0,25.0,140.0,-101.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3864.0,3739.0,33.0,3449.0,3607.0,31.0,415.0,132.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,5441.0,5946.0,36.0,4461.0,4939.0,35.0,980.0,1007.0,1.0,0.0,9.0,0.0,0.0,1.0,2.0,7263.0,6826.0,48.0,6422.0,6333.0,39.0,841.0,493.0,9.0,1.0,10.0,0.0,1.0,1.0,3.0
LOLTMNT03_341106,complete,LCKC,2026.0,0.0,1.0,16.01,Red,team,,DRX Challengers,1.0,,Malphite,Vi,Jarvan IV,Neeko,Lulu,1835.0,1.0,26.0,6.0,71.0,26.0,6.0,6.0,0.0,0.0,0.0,0.0,0.8501,1.0463,0.0,0.0,127.0,57.0,36.0,349.0,63389.0,43294.0,1415.6076,57863.0,,852.0,207.0,34.6267,16291.0,21063.0,392.0,15950.0,20731.0,368.0,341.0,332.0,24.0,0.0,0.0,1.0,1.0,0.0,0.0,26118.0,33743.0,601.0,24620.0,31980.0,562.0,1498.0,1763.0,39.0,2.0,5.0,2.0,2.0,4.0,2.0,40646.0,49583.0,768.0,32242.0,43026.0,731.0,8404.0,6557.0,37.0,13.0,36.0,3.0,3.0,4.0,13.0,50517.0,60871.0,963.0,41712.0,54402.0,909.0,8805.0,6469.0,54.0,15.0,43.0,4.0,4.0,5.0,15.0
LOLTMNT03_341110,complete,LCKC,2026.0,0.0,2.0,16.01,Blue,top,Frog,DRX Challengers,0.0,K'Sante,Rumble,Jayce,Ambessa,Ezreal,Aphelios,1929.0,1.0,6.0,1.0,9.0,31.0,13.0,1.0,1.0,0.0,0.0,0.0,0.9642,1.3686,0.0,0.0,14.0,1.0,8.0,38.0,13140.0,8929.0,277.7294,12650.0,286.0,286.0,0.0,8.8958,3594.0,5441.0,100.0,3581.0,5196.0,96.0,13.0,245.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5298.0,9470.0,152.0,5364.0,9108.0,158.0,-66.0,362.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,7155.0,12691.0,202.0,7627.0,12351.0,209.0,-472.0,340.0,-7.0,1.0,1.0,0.0,1.0,0.0,0.0,8639.0,14753.0,229.0,10271.0,15659.0,255.0,-1632.0,-906.0,-26.0,1.0,4.0,1.0,2.0,2.0,1.0
LOLTMNT03_341110,complete,LCKC,2026.0,0.0,2.0,16.01,Blue,jng,Winner,DRX Challengers,0.0,Qiyana,Rumble,Jayce,Ambessa,Ezreal,Aphelios,1929.0,1.0,7.0,2.0,15.0,31.0,13.0,0.0,0.0,0.0,0.0,1.0,0.9642,1.3686,0.0,1.0,13.0,17.0,9.0,73.0,17952.0,13741.0,427.4028,16225.0,291.0,29.0,262.0,9.0513,4556.0,4074.0,75.0,3855.0,4197.0,82.0,701.0,-123.0,-7.0,2.0,0.0,0.0,1.0,0.0,0.0,6890.0,7179.0,121.0,5551.0,6468.0,119.0,1339.0,711.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,9706.0,10550.0,175.0,7126.0,8145.0,139.0,2580.0,2405.0,36.0,3.0,5.0,1.0,2.0,3.0,3.0,12683.0,13893.0,222.0,8500.0,10178.0,158.0,4183.0,3715.0,64.0,5.0,7.0,1.0,2.0,6.0,5.0
LOLTMNT03_341110,complete,LCKC,2026.0,0.0,2.0,16.01,Blue,mid,AKaJe,DRX Challengers,0.0,Taliyah,Rumble,Jayce,Ambessa,Ezreal,Aphelios,1929.0,1.0,8.0,3.0,18.0,31.0,13.0,1.0,1.0,0.0,0.0,1.0,0.9642,1.3686,0.0,0.0,14.0,4.0,10.0,45.0,15330.0,11119.0,345.8476,14475.0,267.0,267.0,0.0,8.3048,3766.0,5336.0,94.0,3597.0,5224.0,103.0,169.0,112.0,-9.0,0.0,2.0,1.0,0.0,1.0,1.0,6387.0,8396.0,146.0,5945.0,7877.0,158.0,442.0,519.0,-12.0,3.0,3.0,1.0,1.0,2.0,2.0,8792.0,11549.0,199.0,7827.0,10823.0,217.0,965.0,726.0,-18.0,4.0,6.0,1.0,1.0,4.0,2.0,10934.0,13836.0,232.0,10007.0,14805.0,258.0,927.0,-969.0,-26.0,5.0,10.0,2.0,2.0,5.0,2.0
LOLTMNT03_341110,complete,LCKC,2026.0,0.0,2.0,16.01,Blue,bot,LazyFeel,DRX Challengers,0.0,Corki,Rumble,Jayce,Ambessa,Ezreal,Aphelios,1929.0,1.0,9.0,3.0,11.0,31.0,13.0,2.0,0.0,0.0,0.0,0.0,0.9642,1.3686,0.0,0.0,15.0,8.0,4.0,36.0,17398.0,13187.0,410.1711,15233.0,318.0,310.0,8.0,9.8911,3802.0,4042.0,87.0,3251.0,3415.0,82.0,551.0,627.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,6433.0,7111.0,148.0,5647.0,5560.0,122.0,786.0,1551.0,26.0,2.0,2.0,0.0,1.0,2.0,2.0,8995.0,10054.0,203.0,7473.0,7975.0,164.0,1522.0,2079.0,39.0,2.0,5.0,1.0,1.0,3.0,3.0,12160.0,12756.0,256.0,10426.0,11078.0,220.0,1734.0,1678.0,36.0,5.0,7.0,1.0,3.0,4.0,3.0
LOLTMNT03_341110,complete,LCKC,2026.0,0.0,2.0,16.01,Blue,sup,Minous,DRX Challengers,0.0,Nautilus,Rumble,Jayce,Ambessa,Ezreal,Aphelios,1929.0,1.0,1.0,4.0,20.0,31.0,13.0,0.0,0.0,0.0,0.0,0.0,0.9642,1.3686,0.0,0.0,57.0,17.0,7.0,132.0,9212.0,5001.0,155.5521,7775.0,35.0,35.0,0.0,1.0886,2228.0,2874.0,12.0,2368.0,2770.0,13.0,-140.0,104.0,-1.0,0.0,0.0,0.0,0.0,1.0,1.0,3665.0,3936.0,22.0,3578.0,3790.0,21.0,87.0,146.0,1.0,0.0,3.0,1.0,0.0,3.0,2.0,5524.0,5237.0,26.0,4709.0,4926.0,24.0,815.0,311.0,2.0,1.0,6.0,2.0,0.0,5.0,3.0,6955.0,7038.0,30.0,5811.0,6603.0,25.0,1144.0,435.0,5.0,1.0,11.0,4.0,0.0,7.0,6.0
LOLTMNT03_341110,complete,LCKC,2026.0,0.0,2.0,16.01,Blue,team,,DRX Challengers,0.0,,Rumble,Jayce,Ambessa,Ezreal,Aphelios,1929.0,1.0,31.0,13.0,73.0,31.0,13.0,4.0,2.0,0.0,0.0,1.0,0.9642,1.3686,0.0,1.0,113.0,47.0,38.0,324.0,73032.0,51978.0,1616.7341,66358.0,,927.0,270.0,37.2317,17946.0,21767.0,368.0,16652.0,20802.0,376.0,1294.0,965.0,-8.0,3.0,2.0,1.0,1.0,3.0,3.0,28673.0,36092.0,589.0,26085.0,32803.0,578.0,2588.0,3289.0,11.0,7.0,11.0,3.0,3.0,9.0,7.0,40172.0,50081.0,805.0,34762.0,44220.0,753.0,5410.0,5861.0,52.0,11.0,23.0,5.0,5.0,15.0,11.0,51371.0,62276.0,969.0,45015.0,58323.0,916.0,6356.0,3953.0,53.0,17.0,39.0,9.0,9.0,24.0,17.0
LOLTMNT04_152016,complete,CCWS,2026.0,0.0,1.0,16.02,Red,top,Frog,DRX Challengers,1.0,Gnar,Vi,Orianna,Rumble,Lulu,Sion,1722.0,0.0,1.0,1.0,1.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1742,0.8014,0.0,0.0,13.0,6.0,5.0,39.0,10563.0,6775.0,236.0627,10108.0,257.0,257.0,0.0,8.9547,3364.0,5012.0,91.0,3272.0,5025.0,89.0,92.0,-13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,8785.0,144.0,5006.0,8720.0,147.0,79.0,65.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,7734.0,12672.0,196.0,7333.0,11754.0,192.0,401.0,918.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,9272.0,14701.0,225.0,9686.0,15191.0,233.0,-414.0,-490.0,-8.0,1.0,0.0,0.0,1.0,1.0,1.0
LOLTMNT04_152016,complete,CCWS,2026.0,0.0,1.0,16.02,Red,jng,Winner,DRX Challengers,1.0,Ambessa,Vi,Orianna,Rumble,Lulu,Sion,1722.0,0.0,1.0,4.0,1.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1742,0.8014,0.0,1.0,11.0,16.0,8.0,65.0,9486.0,5698.0,198.5366,8750.0,189.0,17.0,172.0,6.5854,3381.0,4095.0,76.0,3591.0,3986.0,76.0,-210.0,109.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5096.0,6315.0,115.0,5260.0,6403.0,119.0,-164.0,-88.0,-4.0,0.0,0.0,0.0,0.0,2.0,0.0,6671.0,8369.0,148.0,7487.0,8770.0,144.0,-816.0,-401.0,4.0,0.0,1.0,2.0,1.0,5.0,1.0,8150.0,10490.0,177.0,9862.0,11252.0,178.0,-1712.0,-762.0,-1.0,0.0,1.0,2.0,2.0,5.0,1.0
LOLTMNT04_152016,complete,CCWS,2026.0,0.0,1.0,16.02,Red,mid,AKaJe,DRX Challengers,1.0,Ryze,Vi,Orianna,Rumble,Lulu,Sion,1722.0,0.0,0.0,3.0,2.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1742,0.8014,0.0,0.0,13.0,3.0,6.0,31.0,9747.0,5959.0,207.6307,9900.0,283.0,283.0,0.0,9.8606,3572.0,5213.0,101.0,3464.0,5160.0,98.0,108.0,53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5232.0,7980.0,156.0,5445.0,8417.0,163.0,-213.0,-437.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,7172.0,10855.0,215.0,8202.0,11662.0,224.0,-1030.0,-807.0,-9.0,0.0,1.0,1.0,1.0,1.0,0.0,8424.0,14206.0,248.0,10598.0,15128.0,269.0,-2174.0,-922.0,-21.0,0.0,1.0,2.0,1.0,3.0,0.0
LOLTMNT04_152016,complete,CCWS,2026.0,0.0,1.0,16.02,Red,bot,LazyFeel,DRX Challengers,1.0,Varus,Vi,Orianna,Rumble,Lulu,Sion,1722.0,0.0,2.0,6.0,3.0,5.0,18.0,0.0,0.0,0.0,0.0,1.0,0.1742,0.8014,0.0,0.0,11.0,9.0,1.0,32.0,10826.0,7038.0,245.2265,9975.0,248.0,244.0,4.0,8.6411,3927.0,3224.0,81.0,4085.0,3768.0,99.0,-158.0,-544.0,-18.0,2.0,0.0,3.0,1.0,2.0,0.0,6044.0,5489.0,143.0,6918.0,6127.0,160.0,-874.0,-638.0,-17.0,2.0,0.0,3.0,1.0,2.0,0.0,8459.0,8573.0,200.0,10519.0,9547.0,224.0,-2060.0,-974.0,-24.0,2.0,2.0,3.0,2.0,5.0,0.0,9915.0,10041.0,235.0,14241.0,12927.0,275.0,-4326.0,-2886.0,-40.0,2.0,2.0,4.0,4.0,6.0,0.0
LOLTMNT04_152016,complete,CCWS,2026.0,0.0,1.0,16.02,Red,sup,Minous,DRX Challengers,1.0,Bard,Vi,Orianna,Rumble,Lulu,Sion,1722.0,0.0,1.0,4.0,3.0,5.0,18.0,0.0,0.0,0.0,0.0,1.0,0.1742,0.8014,0.0,0.0,51.0,12.0,9.0,104.0,7306.0,3518.0,122.5784,7145.0,31.0,31.0,0.0,1.0801,2796.0,3240.0,13.0,3158.0,2745.0,14.0,-362.0,495.0,-1.0,0.0,2.0,0.0,2.0,1.0,2.0,3852.0,4672.0,22.0,4294.0,4056.0,20.0,-442.0,616.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,5486.0,5910.0,25.0,5758.0,5624.0,28.0,-272.0,286.0,-3.0,1.0,3.0,1.0,2.0,5.0,2.0,6524.0,6663.0,28.0,7481.0,6983.0,33.0,-957.0,-320.0,-5.0,1.0,3.0,2.0,2.0,7.0,2.0
LOLTMNT04_152016,complete,CCWS,2026.0,0.0,1.0,16.02,Red,team,,DRX Challengers,1.0,,Vi,Orianna,Rumble,Lulu,Sion,1722.0,0.0,5.0,18.0,10.0,5.0,18.0,0.0,0.0,0.0,0.0,1.0,0.1742,0.8014,0.0,1.0,99.0,46.0,29.0,271.0,47928.0,28986.0,1009.9652,45878.0,,832.0,176.0,35.122,17040.0,20784.0,362.0,17570.0,20684.0,376.0,-530.0,100.0,-14.0,2.0,2.0,3.0,3.0,5.0,2.0,25309.0,33241.0,580.0,26923.0,33723.0,609.0,-1614.0,-482.0,-29.0,2.0,2.0,3.0,3.0,5.0,2.0,35522.0,46379.0,784.0,39299.0,47357.0,812.0,-3777.0,-978.0,-28.0,4.0,7.0,7.0,7.0,16.0,4.0,42285.0,56101.0,913.0,51868.0,61481.0,988.0,-9583.0,-5380.0,-75.0,4.0,7.0,10.0,10.0,22.0,4.0
LOLTMNT04_151027,complete,TCL,2026.0,0.0,2.0,16.02,Red,top,Frog,DRX Challengers,1.0,Rumble,Vi,Nocturne,Akali,Wukong,Malphite,2182.0,0.0,2.0,2.0,5.0,22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.6049,1.2649,0.0,0.0,21.0,4.0,13.0,61.0,13199.0,8472.0,232.9606,12475.0,296.0,292.0,4.0,8.1393,3545.0,5410.0,98.0,4020.0,5319.0,105.0,-475.0,91.0,-7.0,0.0,0.0,0.0,1.0,0.0,0.0,5172.0,9136.0,152.0,5887.0,9371.0,165.0,-715.0,-235.0,-13.0,0.0,0.0,0.0,1.0,0.0,0.0,7262.0,12764.0,200.0,7636.0,12257.0,211.0,-374.0,507.0,-11.0,0.0,3.0,0.0,2.0,0.0,1.0,9663.0,16111.0,238.0,8963.0,14683.0,233.0,700.0,1428.0,5.0,1.0,3.0,0.0,2.0,2.0,2.0
