gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_172225,complete,CCWS,2026.0,0.0,1.0,16.01,Red,mid,SeTab,Nongshim Esports Academy,1.0,Orianna,Malphite,Jayce,Rumble,Lulu,Ambessa,1988.0,1.0,1.0,1.0,6.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.2716,0.3924,0.0,0.0,22.0,11.0,7.0,65.0,12416.0,8085.0,244.0141,11025.0,292.0,292.0,0.0,8.8129,3700.0,5117.0,103.0,3306.0,4869.0,87.0,394.0,248.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,5529.0,8049.0,162.0,4781.0,7562.0,132.0,748.0,487.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,7241.0,10423.0,202.0,6926.0,10620.0,195.0,315.0,-197.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,8855.0,14063.0,245.0,8672.0,12670.0,238.0,183.0,1393.0,7.0,0.0,2.0,1.0,0.0,1.0,1.0
LOLTMNT05_172225,complete,CCWS,2026.0,0.0,1.0,16.01,Red,bot,Lucy,Nongshim Esports Academy,1.0,Corki,Malphite,Jayce,Rumble,Lulu,Ambessa,1988.0,1.0,3.0,0.0,2.0,9.0,4.0,1.0,1.0,0.0,0.0,0.0,0.2716,0.3924,0.0,0.0,14.0,10.0,3.0,42.0,15595.0,11264.0,339.9598,13038.0,345.0,329.0,16.0,10.4125,3441.0,4072.0,94.0,3647.0,4102.0,100.0,-206.0,-30.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5948.0,6557.0,151.0,6066.0,6559.0,162.0,-118.0,-2.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,8178.0,9077.0,209.0,8782.0,9633.0,224.0,-604.0,-556.0,-15.0,0.0,0.0,0.0,0.0,2.0,0.0,10073.0,11684.0,266.0,10793.0,12294.0,285.0,-720.0,-610.0,-19.0,0.0,0.0,0.0,0.0,2.0,0.0
LOLTMNT05_172225,complete,CCWS,2026.0,0.0,1.0,16.01,Red,sup,Pleata,Nongshim Esports Academy,1.0,Bard,Malphite,Jayce,Rumble,Lulu,Ambessa,1988.0,1.0,1.0,1.0,6.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.2716,0.3924,0.0,0.0,73.0,32.0,17.0,176.0,9013.0,4682.0,141.3078,7220.0,50.0,50.0,0.0,1.5091,2326.0,2584.0,16.0,2186.0,2406.0,15.0,140.0,178.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3492.0,3662.0,29.0,3210.0,3498.0,21.0,282.0,164.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,5142.0,5285.0,37.0,4476.0,5104.0,25.0,666.0,181.0,12.0,1.0,0.0,1.0,0.0,3.0,0.0,6338.0,6939.0,43.0,5558.0,5910.0,28.0,780.0,1029.0,15.0,1.0,1.0,1.0,0.0,3.0,0.0
LOLTMNT05_172225,complete,CCWS,2026.0,0.0,1.0,16.01,Red,team,,Nongshim Esports Academy,1.0,,Malphite,Jayce,Rumble,Lulu,Ambessa,1988.0,1.0,9.0,4.0,26.0,9.0,4.0,1.0,1.0,0.0,0.0,0.0,0.2716,0.3924,1.0,0.0,139.0,71.0,41.0,396.0,64854.0,43198.0,1303.7626,56016.0,,991.0,242.0,37.2133,16120.0,20509.0,373.0,16083.0,19972.0,354.0,37.0,537.0,19.0,0.0,0.0,1.0,1.0,3.0,0.0,25656.0,33952.0,601.0,24305.0,31784.0,557.0,1351.0,2168.0,44.0,1.0,1.0,1.0,1.0,3.0,1.0,35637.0,46946.0,806.0,35123.0,45466.0,778.0,514.0,1480.0,28.0,2.0,4.0,3.0,3.0,9.0,2.0,45344.0,60991.0,993.0,42670.0,55063.0,942.0,2674.0,5928.0,51.0,4.0,8.0,3.0,3.0,9.0,4.0
LOLTMNT06_163502,complete,AL,2026.0,0.0,2.0,16.01,Blue,top,Janus,Nongshim Esports Academy,0.0,Rek'Sai,Azir,Rumble,Jayce,Nautilus,Rell,1571.0,1.0,2.0,1.0,4.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.7257,0.8784,0.0,0.0,15.0,3.0,2.0,36.0,12026.0,8546.0,326.3908,9800.0,276.0,272.0,4.0,10.5411,4129.0,5864.0,101.0,3122.0,4870.0,84.0,1007.0,994.0,17.0,1.0,0.0,0.0,0.0,0.0,1.0,5634.0,8967.0,137.0,5336.0,9592.0,142.0,298.0,-625.0,-5.0,1.0,0.0,1.0,1.0,0.0,1.0,8317.0,13156.0,207.0,7449.0,13462.0,207.0,868.0,-306.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,11059.0,17459.0,270.0,8824.0,15693.0,240.0,2235.0,1766.0,30.0,1.0,1.0,1.0,1.0,1.0,1.0
LOLTMNT06_163502,complete,AL,2026.0,0.0,2.0,16.01,Blue,jng,Mihawk,Nongshim Esports Academy,0.0,Pantheon,Azir,Rumble,Jayce,Nautilus,Rell,1571.0,1.0,4.0,0.0,8.0,19.0,4.0,0.0,0.0,0.0,0.0,1.0,0.7257,0.8784,1.0,0.0,8.0,7.0,7.0,38.0,12018.0,8538.0,326.0853,10725.0,221.0,13.0,208.0,8.4405,3607.0,3782.0,71.0,3405.0,3875.0,74.0,202.0,-93.0,-3.0,1.0,1.0,0.0,0.0,0.0,0.0,6184.0,7366.0,126.0,5145.0,5481.0,100.0,1039.0,1885.0,26.0,2.0,3.0,0.0,1.0,0.0,2.0,8674.0,10471.0,171.0,6330.0,7153.0,121.0,2344.0,3318.0,50.0,3.0,5.0,0.0,1.0,0.0,3.0,11228.0,13688.0,215.0,7638.0,9079.0,140.0,3590.0,4609.0,75.0,4.0,5.0,0.0,1.0,1.0,4.0
LOLTMNT06_163502,complete,AL,2026.0,0.0,2.0,16.01,Blue,mid,SeTab,Nongshim Esports Academy,0.0,Aurora,Azir,Rumble,Jayce,Nautilus,Rell,1571.0,1.0,8.0,1.0,5.0,19.0,4.0,2.0,0.0,0.0,0.0,1.0,0.7257,0.8784,0.0,0.0,16.0,17.0,7.0,59.0,13814.0,10334.0,394.6785,11100.0,270.0,270.0,0.0,10.3119,4380.0,5297.0,98.0,3215.0,4870.0,88.0,1165.0,427.0,10.0,2.0,1.0,0.0,0.0,0.0,3.0,7079.0,8373.0,157.0,4814.0,7257.0,134.0,2265.0,1116.0,23.0,4.0,1.0,0.0,0.0,0.0,3.0,9989.0,11358.0,215.0,6653.0,9720.0,187.0,3336.0,1638.0,28.0,6.0,2.0,0.0,0.0,1.0,4.0,12300.0,14195.0,258.0,8233.0,11804.0,231.0,4067.0,2391.0,27.0,6.0,3.0,1.0,0.0,1.0,4.0
LOLTMNT06_163502,complete,AL,2026.0,0.0,2.0,16.01,Blue,bot,Lucy,Nongshim Esports Academy,0.0,Kai'Sa,Azir,Rumble,Jayce,Nautilus,Rell,1571.0,1.0,5.0,1.0,3.0,19.0,4.0,1.0,0.0,0.0,0.0,0.0,0.7257,0.8784,0.0,0.0,11.0,10.0,3.0,35.0,14526.0,11046.0,421.8714,12525.0,256.0,256.0,0.0,9.7772,3428.0,3414.0,81.0,3437.0,3424.0,90.0,-9.0,-10.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,7219.0,5915.0,129.0,4665.0,4922.0,121.0,2554.0,993.0,8.0,2.0,1.0,1.0,0.0,0.0,2.0,10314.0,9356.0,195.0,7460.0,7341.0,177.0,2854.0,2015.0,18.0,3.0,1.0,1.0,1.0,0.0,3.0,13048.0,12115.0,242.0,10744.0,9837.0,230.0,2304.0,2278.0,12.0,3.0,2.0,1.0,2.0,0.0,3.0
LOLTMNT06_163502,complete,AL,2026.0,0.0,2.0,16.01,Blue,sup,Pleata,Nongshim Esports Academy,0.0,Neeko,Azir,Rumble,Jayce,Nautilus,Rell,1571.0,1.0,0.0,1.0,11.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.7257,0.8784,0.0,0.0,53.0,16.0,10.0,120.0,7844.0,4364.0,166.6709,5855.0,37.0,37.0,0.0,1.4131,2498.0,2838.0,12.0,2298.0,3207.0,17.0,200.0,-369.0,-5.0,0.0,1.0,0.0,0.0,0.0,0.0,4124.0,4150.0,20.0,3536.0,4135.0,22.0,588.0,15.0,-2.0,0.0,4.0,0.0,0.0,1.0,1.0,5594.0,5495.0,28.0,4608.0,5975.0,25.0,986.0,-480.0,3.0,0.0,7.0,1.0,0.0,2.0,2.0,7226.0,7148.0,36.0,5815.0,7478.0,33.0,1411.0,-330.0,3.0,0.0,8.0,1.0,0.0,3.0,2.0
LOLTMNT06_163502,complete,AL,2026.0,0.0,2.0,16.01,Blue,team,,Nongshim Esports Academy,0.0,,Azir,Rumble,Jayce,Nautilus,Rell,1571.0,1.0,19.0,4.0,31.0,19.0,4.0,3.0,0.0,0.0,0.0,1.0,0.7257,0.8784,1.0,0.0,103.0,53.0,29.0,288.0,60228.0,42826.0,1635.6206,50005.0,,848.0,212.0,40.4838,18042.0,21195.0,363.0,15477.0,20246.0,353.0,2565.0,949.0,10.0,4.0,3.0,0.0,0.0,0.0,4.0,30240.0,34771.0,569.0,23496.0,31387.0,519.0,6744.0,3384.0,50.0,9.0,9.0,2.0,2.0,1.0,9.0,42888.0,49836.0,816.0,32500.0,43651.0,717.0,10388.0,6185.0,99.0,13.0,16.0,3.0,3.0,3.0,13.0,54861.0,64605.0,1021.0,41254.0,53891.0,874.0,13607.0,10714.0,147.0,14.0,19.0,4.0,4.0,6.0,14.0
LOLTMNT03_341109,complete,LCKC,2026.0,0.0,1.0,16.01,Red,top,Janus,Nongshim Esports Academy,1.0,Rumble,Malphite,Vi,Jayce,Nautilus,Yunara,2153.0,0.0,3.0,8.0,4.0,15.0,20.0,1.0,1.0,0.0,0.0,0.0,0.418,0.9754,0.0,0.0,20.0,2.0,9.0,52.0,11138.0,6470.0,180.3065,10825.0,239.0,239.0,0.0,6.6605,3115.0,4653.0,78.0,4187.0,6091.0,99.0,-1072.0,-1438.0,-21.0,0.0,0.0,2.0,1.0,1.0,0.0,4573.0,7750.0,123.0,6742.0,10731.0,154.0,-2169.0,-2981.0,-31.0,0.0,0.0,3.0,2.0,1.0,1.0,7378.0,11102.0,170.0,8293.0,13011.0,186.0,-915.0,-1909.0,-16.0,3.0,2.0,4.0,3.0,1.0,2.0,8653.0,13172.0,197.0,10443.0,16834.0,227.0,-1790.0,-3662.0,-30.0,3.0,2.0,5.0,4.0,3.0,2.0
LOLTMNT03_341109,complete,LCKC,2026.0,0.0,1.0,16.01,Red,jng,Mihawk,Nongshim Esports Academy,1.0,Jarvan IV,Malphite,Vi,Jayce,Nautilus,Yunara,2153.0,0.0,4.0,3.0,10.0,15.0,20.0,1.0,0.0,0.0,0.0,1.0,0.418,0.9754,0.0,1.0,12.0,20.0,11.0,76.0,13757.0,9089.0,253.2931,13175.0,240.0,32.0,208.0,6.6883,3720.0,4243.0,79.0,3741.0,4325.0,78.0,-21.0,-82.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5445.0,6780.0,115.0,5586.0,6715.0,121.0,-141.0,65.0,-6.0,0.0,3.0,1.0,1.0,1.0,0.0,8654.0,10146.0,153.0,8669.0,9131.0,158.0,-15.0,1015.0,-5.0,3.0,7.0,1.0,3.0,1.0,2.0,10330.0,12169.0,189.0,11439.0,12132.0,190.0,-1109.0,37.0,-1.0,3.0,7.0,2.0,5.0,1.0,2.0
LOLTMNT03_341109,complete,LCKC,2026.0,0.0,1.0,16.01,Red,mid,SeTab,Nongshim Esports Academy,1.0,Ryze,Malphite,Vi,Jayce,Nautilus,Yunara,2153.0,0.0,5.0,2.0,10.0,15.0,20.0,0.0,0.0,0.0,0.0,1.0,0.418,0.9754,0.0,0.0,26.0,12.0,9.0,78.0,15271.0,10603.0,295.4854,15085.0,326.0,314.0,12.0,9.085,3951.0,5209.0,101.0,3552.0,5217.0,103.0,399.0,-8.0,-2.0,1.0,0.0,0.0,0.0,0.0,1.0,6924.0,8333.0,156.0,5584.0,8055.0,155.0,1340.0,278.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,9135.0,11342.0,201.0,7425.0,10641.0,203.0,1710.0,701.0,-2.0,4.0,7.0,1.0,1.0,3.0,3.0,11624.0,15780.0,266.0,9410.0,14292.0,251.0,2214.0,1488.0,15.0,4.0,7.0,1.0,1.0,6.0,3.0
LOLTMNT03_341109,complete,LCKC,2026.0,0.0,1.0,16.01,Red,bot,Lucy,Nongshim Esports Academy,1.0,Jhin,Malphite,Vi,Jayce,Nautilus,Yunara,2153.0,0.0,3.0,2.0,8.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.418,0.9754,0.0,1.0,17.0,15.0,9.0,45.0,17115.0,12447.0,346.8741,16105.0,360.0,348.0,12.0,10.0325,3383.0,3612.0,86.0,3474.0,3697.0,95.0,-91.0,-85.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5911.0,6070.0,139.0,6006.0,6166.0,158.0,-95.0,-96.0,-19.0,0.0,2.0,0.0,0.0,0.0,0.0,9121.0,8941.0,196.0,7882.0,8411.0,196.0,1239.0,530.0,0.0,1.0,6.0,0.0,0.0,3.0,2.0,11329.0,11360.0,253.0,10865.0,10961.0,243.0,464.0,399.0,10.0,1.0,6.0,0.0,1.0,5.0,2.0
LOLTMNT03_341109,complete,LCKC,2026.0,0.0,1.0,16.01,Red,sup,Pleata,Nongshim Esports Academy,1.0,Alistar,Malphite,Vi,Jayce,Nautilus,Yunara,2153.0,0.0,0.0,5.0,11.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.418,0.9754,0.0,0.0,80.0,17.0,19.0,152.0,8519.0,3851.0,107.32,8070.0,46.0,46.0,0.0,1.2819,2277.0,2979.0,23.0,2419.0,2597.0,21.0,-142.0,382.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3334.0,4298.0,30.0,3718.0,3898.0,34.0,-384.0,400.0,-4.0,0.0,1.0,0.0,0.0,1.0,1.0,4798.0,5998.0,33.0,5035.0,5232.0,40.0,-237.0,766.0,-7.0,0.0,7.0,1.0,0.0,4.0,2.0,6010.0,7427.0,37.0,6660.0,7901.0,42.0,-650.0,-474.0,-5.0,0.0,7.0,3.0,0.0,7.0,2.0
LOLTMNT03_341109,complete,LCKC,2026.0,0.0,1.0,16.01,Red,team,,Nongshim Esports Academy,1.0,,Malphite,Vi,Jayce,Nautilus,Yunara,2153.0,0.0,15.0,20.0,43.0,15.0,20.0,2.0,1.0,0.0,0.0,1.0,0.418,0.9754,0.0,2.0,155.0,66.0,57.0,403.0,65800.0,42461.0,1183.307,63260.0,,979.0,232.0,33.7483,16446.0,20696.0,367.0,17373.0,21927.0,396.0,-927.0,-1231.0,-29.0,1.0,1.0,2.0,2.0,1.0,1.0,26187.0,33231.0,563.0,27636.0,35565.0,622.0,-1449.0,-2334.0,-59.0,4.0,6.0,4.0,4.0,3.0,4.0,39086.0,47529.0,753.0,37304.0,46426.0,783.0,1782.0,1103.0,-30.0,11.0,29.0,7.0,7.0,12.0,11.0,47946.0,59908.0,942.0,48817.0,62120.0,953.0,-871.0,-2212.0,-11.0,11.0,29.0,11.0,11.0,22.0,11.0
LOLTMNT02_344078,complete,LCP,2026.0,0.0,2.0,16.01,Blue,top,Janus,Nongshim Esports Academy,1.0,Rek'Sai,Malphite,Jayce,Yunara,Gnar,Gwen,1996.0,1.0,4.0,3.0,3.0,19.0,17.0,1.0,0.0,0.0,0.0,0.0,0.5711,1.0822,0.0,0.0,14.0,3.0,4.0,38.0,14433.0,10086.0,303.1864,12550.0,327.0,319.0,8.0,9.8297,3375.0,5379.0,90.0,3231.0,5149.0,83.0,144.0,230.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5094.0,8775.0,127.0,4809.0,8586.0,124.0,285.0,189.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,7219.0,12699.0,192.0,6769.0,12102.0,179.0,450.0,597.0,13.0,1.0,0.0,1.0,0.0,2.0,1.0,9214.0,15748.0,248.0,8821.0,15744.0,247.0,393.0,4.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0
LOLTMNT02_344078,complete,LCP,2026.0,0.0,2.0,16.01,Blue,jng,Mihawk,Nongshim Esports Academy,1.0,Nocturne,Malphite,Jayce,Yunara,Gnar,Gwen,1996.0,1.0,5.0,5.0,9.0,19.0,17.0,1.0,0.0,0.0,0.0,0.0,0.5711,1.0822,1.0,0.0,7.0,11.0,5.0,51.0,14060.0,9713.0,291.9739,12575.0,240.0,29.0,211.0,7.2144,3504.0,4072.0,80.0,3413.0,4074.0,74.0,91.0,-2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,5395.0,6469.0,120.0,5571.0,7107.0,112.0,-176.0,-638.0,8.0,1.0,2.0,3.0,0.0,7.0,0.0,8447.0,9389.0,155.0,7861.0,10662.0,169.0,586.0,-1273.0,-14.0,4.0,4.0,4.0,0.0,8.0,1.0,10142.0,11534.0,191.0,9633.0,13371.0,208.0,509.0,-1837.0,-17.0,4.0,4.0,4.0,0.0,9.0,1.0
LOLTMNT02_344078,complete,LCP,2026.0,0.0,2.0,16.01,Blue,mid,SeTab,Nongshim Esports Academy,1.0,Galio,Malphite,Jayce,Yunara,Gnar,Gwen,1996.0,1.0,2.0,2.0,11.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.5711,1.0822,0.0,0.0,20.0,6.0,6.0,44.0,13558.0,9211.0,276.8838,12350.0,314.0,314.0,0.0,9.4389,3644.0,5544.0,101.0,3769.0,5034.0,93.0,-125.0,510.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,5331.0,7828.0,141.0,6968.0,8453.0,145.0,-1637.0,-625.0,-4.0,0.0,3.0,1.0,6.0,3.0,0.0,8176.0,11478.0,203.0,8917.0,11111.0,195.0,-741.0,367.0,8.0,1.0,5.0,1.0,7.0,3.0,1.0,9999.0,14322.0,254.0,11422.0,13848.0,250.0,-1423.0,474.0,4.0,1.0,5.0,1.0,8.0,3.0,1.0
LOLTMNT02_344078,complete,LCP,2026.0,0.0,2.0,16.01,Blue,bot,Lucy,Nongshim Esports Academy,1.0,Corki,Malphite,Jayce,Yunara,Gnar,Gwen,1996.0,1.0,3.0,5.0,9.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.5711,1.0822,0.0,0.0,17.0,13.0,7.0,49.0,18354.0,14007.0,421.0521,16908.0,364.0,348.0,16.0,10.9419,4101.0,3257.0,90.0,3966.0,3477.0,75.0,135.0,-220.0,15.0,2.0,0.0,2.0,2.0,1.0,1.0,6425.0,5655.0,143.0,6664.0,6045.0,118.0,-239.0,-390.0,25.0,2.0,0.0,4.0,4.0,2.0,1.0,9243.0,8583.0,199.0,8641.0,8487.0,162.0,602.0,96.0,37.0,2.0,4.0,5.0,5.0,2.0,3.0,11999.0,11570.0,274.0,10729.0,11249.0,216.0,1270.0,321.0,58.0,2.0,4.0,5.0,5.0,3.0,3.0
LOLTMNT02_344078,complete,LCP,2026.0,0.0,2.0,16.01,Blue,sup,Pleata,Nongshim Esports Academy,1.0,Neeko,Malphite,Jayce,Yunara,Gnar,Gwen,1996.0,1.0,5.0,2.0,11.0,19.0,17.0,1.0,0.0,0.0,0.0,0.0,0.5711,1.0822,0.0,0.0,70.0,20.0,10.0,156.0,11289.0,6942.0,208.6774,10665.0,42.0,42.0,0.0,1.2625,2668.0,3036.0,13.0,2497.0,2652.0,22.0,171.0,384.0,-9.0,0.0,2.0,0.0,0.0,1.0,1.0,4090.0,4230.0,20.0,3764.0,3758.0,23.0,326.0,472.0,-3.0,1.0,2.0,1.0,0.0,5.0,3.0,6422.0,6392.0,25.0,4988.0,4765.0,28.0,1434.0,1627.0,-3.0,3.0,5.0,1.0,0.0,6.0,5.0,7769.0,7421.0,32.0,6197.0,5959.0,33.0,1572.0,1462.0,-1.0,3.0,5.0,1.0,0.0,7.0,5.0
LOLTMNT02_344078,complete,LCP,2026.0,0.0,2.0,16.01,Blue,team,,Nongshim Esports Academy,1.0,,Malphite,Jayce,Yunara,Gnar,Gwen,1996.0,1.0,19.0,17.0,43.0,19.0,17.0,3.0,0.0,0.0,0.0,0.0,0.5711,1.0822,1.0,0.0,128.0,53.0,32.0,338.0,71694.0,49957.0,1501.7134,65048.0,,1052.0,235.0,38.6874,17292.0,21288.0,374.0,16876.0,20386.0,347.0,416.0,902.0,27.0,2.0,3.0,3.0,3.0,4.0,2.0,26335.0,32957.0,551.0,27776.0,33949.0,522.0,-1441.0,-992.0,29.0,5.0,7.0,10.0,10.0,19.0,5.0,39507.0,48541.0,774.0,37176.0,47127.0,733.0,2331.0,1414.0,41.0,11.0,18.0,12.0,12.0,21.0,11.0,49123.0,60595.0,999.0,46802.0,60171.0,954.0,2321.0,424.0,45.0,11.0,18.0,13.0,13.0,24.0,11.0
LOLTMNT02_343084,complete,LCP,2026.0,0.0,3.0,16.01,Blue,top,Janus,Nongshim Esports Academy,1.0,Kennen,Malphite,Jayce,Yunara,Poppy,Rell,2655.0,0.0,4.0,5.0,10.0,29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.6554,1.0847,0.0,0.0,22.0,12.0,9.0,90.0,16785.0,11093.0,250.6893,16535.0,357.0,341.0,16.0,8.0678,3797.0,5252.0,96.0,3095.0,4883.0,79.0,702.0,369.0,17.0,1.0,0.0,0.0,0.0,0.0,1.0,6169.0,9186.0,145.0,4674.0,8202.0,121.0,1495.0,984.0,24.0,1.0,1.0,0.0,0.0,0.0,2.0,8613.0,13075.0,204.0,7380.0,12292.0,180.0,1233.0,783.0,24.0,2.0,2.0,1.0,1.0,0.0,3.0,10516.0,16499.0,262.0,9237.0,14702.0,223.0,1279.0,1797.0,39.0,2.0,2.0,1.0,1.0,0.0,3.0
LOLTMNT02_343084,complete,LCP,2026.0,0.0,3.0,16.01,Blue,jng,Mihawk,Nongshim Esports Academy,1.0,Wukong,Malphite,Jayce,Yunara,Poppy,Rell,2655.0,0.0,4.0,4.0,14.0,29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.6554,1.0847,1.0,1.0,13.0,25.0,12.0,111.0,17205.0,11513.0,260.1808,15658.0,290.0,31.0,259.0,6.5537,4005.0,4763.0,91.0,3453.0,3953.0,75.0,552.0,810.0,16.0,1.0,0.0,0.0,0.0,1.0,1.0,6262.0,7696.0,142.0,4975.0,6213.0,111.0,1287.0,1483.0,31.0,1.0,3.0,0.0,0.0,1.0,2.0,8904.0,11023.0,176.0,6885.0,8772.0,145.0,2019.0,2251.0,31.0,3.0,4.0,0.0,0.0,3.0,3.0,10544.0,13419.0,214.0,8772.0,11313.0,185.0,1772.0,2106.0,29.0,3.0,4.0,0.0,0.0,4.0,3.0
LOLTMNT02_343084,complete,LCP,2026.0,0.0,3.0,16.01,Blue,mid,SeTab,Nongshim Esports Academy,1.0,Ahri,Malphite,Jayce,Yunara,Poppy,Rell,2655.0,0.0,8.0,1.0,12.0,29.0,19.0,1.0,0.0,0.0,0.0,1.0,0.6554,1.0847,0.0,0.0,12.0,14.0,6.0,75.0,20889.0,15197.0,343.435,22200.0,416.0,415.0,1.0,9.4011,3585.0,4937.0,91.0,3448.0,4688.0,81.0,137.0,249.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,6588.0,8436.0,153.0,4865.0,6915.0,125.0,1723.0,1521.0,28.0,3.0,1.0,0.0,1.0,0.0,1.0,8193.0,10459.0,197.0,6626.0,9495.0,172.0,1567.0,964.0,25.0,3.0,1.0,0.0,1.0,0.0,2.0,9816.0,12960.0,249.0,9095.0,12268.0,220.0,721.0,692.0,29.0,3.0,1.0,1.0,2.0,0.0,2.0
LOLTMNT02_343084,complete,LCP,2026.0,0.0,3.0,16.01,Blue,bot,Lucy,Nongshim Esports Academy,1.0,Varus,Malphite,Jayce,Yunara,Poppy,Rell,2655.0,0.0,11.0,3.0,8.0,29.0,19.0,2.0,0.0,0.0,0.0,1.0,0.6554,1.0847,0.0,0.0,25.0,13.0,10.0,63.0,23857.0,18165.0,410.5085,23655.0,415.0,411.0,4.0,9.3785,3631.0,4269.0,97.0,3592.0,3872.0,90.0,39.0,397.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,6407.0,6653.0,154.0,5571.0,6183.0,144.0,836.0,470.0,10.0,1.0,2.0,0.0,0.0,1.0,0.0,9064.0,8916.0,202.0,8654.0,9022.0,194.0,410.0,-106.0,8.0,2.0,3.0,2.0,2.0,1.0,1.0,11498.0,11969.0,269.0,11085.0,12426.0,272.0,413.0,-457.0,-3.0,2.0,3.0,2.0,2.0,1.0,1.0
LOLTMNT02_343084,complete,LCP,2026.0,0.0,3.0,16.01,Blue,sup,Pleata,Nongshim Esports Academy,1.0,Leona,Malphite,Jayce,Yunara,Poppy,Rell,2655.0,0.0,2.0,6.0,16.0,29.0,19.0,0.0,0.0,0.0,0.0,1.0,0.6554,1.0847,0.0,0.0,118.0,35.0,12.0,247.0,12234.0,6542.0,147.8418,11530.0,54.0,54.0,0.0,1.2203,3018.0,2325.0,21.0,2382.0,2264.0,11.0,636.0,61.0,10.0,1.0,1.0,1.0,0.0,0.0,1.0,4268.0,3640.0,26.0,3470.0,3132.0,20.0,798.0,508.0,6.0,1.0,3.0,1.0,0.0,0.0,2.0,5591.0,5167.0,30.0,4837.0,4182.0,25.0,754.0,985.0,5.0,1.0,5.0,1.0,0.0,2.0,2.0,6788.0,5972.0,39.0,6026.0,4927.0,28.0,762.0,1045.0,11.0,1.0,5.0,1.0,0.0,3.0,2.0
LOLTMNT02_343084,complete,LCP,2026.0,0.0,3.0,16.01,Blue,team,,Nongshim Esports Academy,1.0,,Malphite,Jayce,Yunara,Poppy,Rell,2655.0,0.0,29.0,19.0,60.0,29.0,19.0,3.0,0.0,0.0,0.0,1.0,0.6554,1.0847,1.0,1.0,190.0,99.0,49.0,586.0,90970.0,62511.0,1412.678,89578.0,,1252.0,280.0,34.6215,18036.0,21546.0,396.0,15970.0,19660.0,336.0,2066.0,1886.0,60.0,3.0,3.0,1.0,1.0,2.0,3.0,29694.0,35611.0,620.0,23555.0,30645.0,521.0,6139.0,4966.0,99.0,7.0,10.0,1.0,1.0,2.0,7.0,40365.0,48640.0,809.0,34382.0,43763.0,716.0,5983.0,4877.0,93.0,11.0,15.0,4.0,4.0,6.0,11.0,49162.0,60819.0,1033.0,44215.0,55636.0,928.0,4947.0,5183.0,105.0,11.0,15.0,5.0,5.0,8.0,11.0
