gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_352158,complete,HW,2026.0,0.0,1.0,16.03,Red,mid,Razer,Clocks,0.0,Galio,Azir,Ryze,Orianna,Nocturne,Xin Zhao,2338.0,0.0,2.0,4.0,9.0,19.0,20.0,1.0,0.0,0.0,0.0,0.0,0.4876,1.0009,0.0,0.0,19.0,7.0,6.0,51.0,12323.0,7278.0,186.775,12250.0,279.0,279.0,0.0,7.16,3407.0,5199.0,89.0,3412.0,5025.0,88.0,-5.0,174.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5058.0,7617.0,127.0,5154.0,7589.0,138.0,-96.0,28.0,-11.0,0.0,3.0,0.0,0.0,3.0,1.0,7047.0,9604.0,162.0,7809.0,10912.0,200.0,-762.0,-1308.0,-38.0,2.0,5.0,1.0,0.0,4.0,1.0,7945.0,10856.0,176.0,9034.0,12379.0,213.0,-1089.0,-1523.0,-37.0,2.0,6.0,2.0,0.0,8.0,2.0
LOLTMNT02_352158,complete,HW,2026.0,0.0,1.0,16.03,Red,bot,CK Fluid,Clocks,0.0,Aphelios,Azir,Ryze,Orianna,Nocturne,Xin Zhao,2338.0,0.0,2.0,7.0,10.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.4876,1.0009,0.0,0.0,22.0,7.0,9.0,50.0,16598.0,11553.0,296.4842,16525.0,329.0,314.0,15.0,8.4431,3234.0,3138.0,66.0,3475.0,3591.0,75.0,-241.0,-453.0,-9.0,1.0,0.0,1.0,1.0,0.0,0.0,5556.0,5129.0,100.0,6075.0,5332.0,115.0,-519.0,-203.0,-15.0,1.0,4.0,2.0,2.0,0.0,2.0,8276.0,7569.0,149.0,8936.0,7870.0,173.0,-660.0,-301.0,-24.0,1.0,7.0,3.0,3.0,0.0,3.0,10162.0,9529.0,191.0,12275.0,10222.0,217.0,-2113.0,-693.0,-26.0,1.0,9.0,4.0,6.0,1.0,3.0
LOLTMNT02_352158,complete,HW,2026.0,0.0,1.0,16.03,Red,sup,chico,Clocks,0.0,Lulu,Azir,Ryze,Orianna,Nocturne,Xin Zhao,2338.0,0.0,1.0,4.0,15.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.4876,1.0009,0.0,0.0,77.0,24.0,13.0,169.0,9649.0,4604.0,118.1523,8385.0,38.0,38.0,0.0,0.9752,2846.0,2953.0,15.0,2431.0,2351.0,15.0,415.0,602.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,4292.0,4002.0,19.0,3653.0,3345.0,18.0,639.0,657.0,1.0,1.0,6.0,1.0,0.0,3.0,3.0,5565.0,5718.0,21.0,5122.0,4286.0,24.0,443.0,1432.0,-3.0,1.0,10.0,1.0,0.0,4.0,4.0,6686.0,7413.0,25.0,6268.0,6161.0,26.0,418.0,1252.0,-1.0,1.0,12.0,2.0,0.0,7.0,4.0
LOLTMNT02_352158,complete,HW,2026.0,0.0,1.0,16.03,Red,team,,Clocks,0.0,,Azir,Ryze,Orianna,Nocturne,Xin Zhao,2338.0,0.0,19.0,20.0,49.0,19.0,20.0,4.0,0.0,0.0,0.0,1.0,0.4876,1.0009,0.0,1.0,141.0,61.0,44.0,394.0,71702.0,46476.0,1192.7117,69860.0,,971.0,296.0,32.515,18303.0,21203.0,344.0,15821.0,19188.0,325.0,2482.0,2015.0,19.0,4.0,4.0,1.0,1.0,3.0,4.0,29468.0,33250.0,510.0,24601.0,29513.0,492.0,4867.0,3737.0,18.0,10.0,18.0,3.0,3.0,9.0,10.0,41130.0,46377.0,706.0,36045.0,42238.0,698.0,5085.0,4139.0,8.0,14.0,32.0,5.0,5.0,12.0,14.0,49377.0,57454.0,860.0,45694.0,52413.0,820.0,3683.0,5041.0,40.0,16.0,38.0,9.0,9.0,22.0,16.0
LOLTMNT05_175362,complete,EBL,2026.0,0.0,1.0,16.03,Red,top,Gecko,Clocks,0.0,Kennen,Gwen,Varus,Neeko,Azir,Taliyah,2195.0,1.0,13.0,4.0,14.0,37.0,26.0,2.0,0.0,0.0,0.0,0.0,1.0114,1.7221,0.0,0.0,12.0,4.0,6.0,45.0,18174.0,13421.0,366.861,16200.0,256.0,246.0,10.0,6.9977,4759.0,5550.0,88.0,3037.0,4105.0,71.0,1722.0,1445.0,17.0,3.0,2.0,0.0,0.0,2.0,2.0,7011.0,9432.0,145.0,4501.0,7501.0,117.0,2510.0,1931.0,28.0,3.0,2.0,0.0,0.0,2.0,2.0,9502.0,12548.0,190.0,6528.0,10675.0,154.0,2974.0,1873.0,36.0,5.0,3.0,1.0,1.0,5.0,3.0,11996.0,14619.0,207.0,8035.0,12856.0,177.0,3961.0,1763.0,30.0,8.0,4.0,2.0,1.0,8.0,4.0
LOLTMNT05_175362,complete,EBL,2026.0,0.0,1.0,16.03,Red,jng,Kangkuk,Clocks,0.0,Jarvan IV,Gwen,Varus,Neeko,Azir,Taliyah,2195.0,1.0,4.0,7.0,29.0,37.0,26.0,0.0,0.0,0.0,0.0,1.0,1.0114,1.7221,1.0,1.0,14.0,9.0,12.0,58.0,15538.0,10785.0,294.8064,13200.0,241.0,25.0,216.0,6.5877,4647.0,4148.0,67.0,4225.0,4150.0,63.0,422.0,-2.0,4.0,2.0,9.0,2.0,2.0,3.0,3.0,6830.0,6919.0,114.0,5997.0,6740.0,110.0,833.0,179.0,4.0,3.0,9.0,2.0,2.0,3.0,3.0,8466.0,9308.0,142.0,8910.0,10074.0,144.0,-444.0,-766.0,-2.0,3.0,11.0,3.0,3.0,7.0,3.0,9952.0,11315.0,159.0,11358.0,12905.0,167.0,-1406.0,-1590.0,-8.0,3.0,15.0,5.0,5.0,9.0,5.0
LOLTMNT05_175362,complete,EBL,2026.0,0.0,1.0,16.03,Red,mid,Razer,Clocks,0.0,Sion,Gwen,Varus,Neeko,Azir,Taliyah,2195.0,1.0,7.0,4.0,16.0,37.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0114,1.7221,0.0,0.0,12.0,4.0,9.0,41.0,15546.0,10793.0,295.0251,13675.0,294.0,294.0,0.0,8.0364,4579.0,4696.0,79.0,4293.0,4954.0,80.0,286.0,-258.0,-1.0,4.0,2.0,2.0,3.0,0.0,3.0,6384.0,7578.0,127.0,6128.0,7670.0,135.0,256.0,-92.0,-8.0,4.0,3.0,2.0,3.0,0.0,4.0,8385.0,10819.0,184.0,7998.0,10514.0,185.0,387.0,305.0,-1.0,4.0,4.0,3.0,3.0,4.0,5.0,9765.0,12828.0,215.0,9619.0,12509.0,219.0,146.0,319.0,-4.0,4.0,6.0,3.0,3.0,6.0,6.0
LOLTMNT05_175362,complete,EBL,2026.0,0.0,1.0,16.03,Red,bot,CK Fluid,Clocks,0.0,Yunara,Gwen,Varus,Neeko,Azir,Taliyah,2195.0,1.0,10.0,6.0,16.0,37.0,26.0,1.0,0.0,0.0,0.0,1.0,1.0114,1.7221,0.0,0.0,18.0,9.0,5.0,42.0,19420.0,14667.0,400.9203,17525.0,297.0,280.0,17.0,8.1185,4119.0,3439.0,68.0,4009.0,3363.0,82.0,110.0,76.0,-14.0,2.0,3.0,2.0,1.0,2.0,1.0,6229.0,5546.0,126.0,6820.0,5314.0,143.0,-591.0,232.0,-17.0,2.0,3.0,2.0,1.0,2.0,1.0,8776.0,7740.0,176.0,10143.0,8068.0,203.0,-1367.0,-328.0,-27.0,3.0,4.0,3.0,3.0,3.0,1.0,10406.0,9513.0,195.0,13741.0,10781.0,243.0,-3335.0,-1268.0,-48.0,3.0,8.0,5.0,7.0,3.0,2.0
LOLTMNT05_175362,complete,EBL,2026.0,0.0,1.0,16.03,Red,sup,chico,Clocks,0.0,Lulu,Gwen,Varus,Neeko,Azir,Taliyah,2195.0,1.0,3.0,5.0,22.0,37.0,26.0,1.0,0.0,0.0,0.0,1.0,1.0114,1.7221,0.0,0.0,59.0,17.0,13.0,133.0,10350.0,5597.0,152.9932,9425.0,32.0,32.0,0.0,0.8747,2610.0,2220.0,11.0,2895.0,3149.0,18.0,-285.0,-929.0,-7.0,0.0,4.0,1.0,1.0,2.0,2.0,3659.0,4103.0,19.0,4031.0,5069.0,31.0,-372.0,-966.0,-12.0,0.0,4.0,1.0,1.0,2.0,2.0,4871.0,5606.0,24.0,5458.0,6454.0,34.0,-587.0,-848.0,-10.0,0.0,6.0,2.0,2.0,2.0,3.0,7064.0,7370.0,26.0,6795.0,7278.0,40.0,269.0,92.0,-14.0,3.0,7.0,3.0,2.0,4.0,4.0
LOLTMNT05_175362,complete,EBL,2026.0,0.0,1.0,16.03,Red,team,,Clocks,0.0,,Gwen,Varus,Neeko,Azir,Taliyah,2195.0,1.0,37.0,26.0,97.0,37.0,26.0,5.0,0.0,0.0,0.0,1.0,1.0114,1.7221,1.0,1.0,115.0,43.0,45.0,319.0,79028.0,55261.0,1510.5513,70025.0,,877.0,243.0,30.615,20714.0,20053.0,313.0,18459.0,19721.0,314.0,2255.0,332.0,-1.0,11.0,20.0,7.0,7.0,9.0,11.0,30113.0,33578.0,531.0,27477.0,32294.0,536.0,2636.0,1284.0,-5.0,12.0,21.0,7.0,7.0,9.0,12.0,40000.0,46021.0,716.0,39037.0,45785.0,720.0,963.0,236.0,-4.0,15.0,28.0,12.0,12.0,21.0,15.0,49183.0,55645.0,802.0,49548.0,56329.0,846.0,-365.0,-684.0,-44.0,21.0,40.0,18.0,18.0,30.0,21.0
LOLTMNT05_175475,complete,PRM,2026.0,0.0,1.0,16.03,Red,top,Gecko,Clocks,0.0,Jax,Aatrox,Neeko,Ryze,Gragas,Nocturne,1739.0,1.0,9.0,0.0,6.0,25.0,8.0,1.0,0.0,0.0,0.0,1.0,0.8626,1.1386,0.0,0.0,19.0,5.0,8.0,48.0,14930.0,11107.0,383.2202,12750.0,240.0,232.0,8.0,8.2806,3906.0,5647.0,89.0,2875.0,4516.0,65.0,1031.0,1131.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,6872.0,9811.0,146.0,4353.0,7947.0,113.0,2519.0,1864.0,33.0,2.0,0.0,0.0,0.0,0.0,2.0,9487.0,13158.0,190.0,5830.0,10236.0,154.0,3657.0,2922.0,36.0,4.0,1.0,0.0,0.0,0.0,3.0,11982.0,16852.0,226.0,6716.0,11580.0,167.0,5266.0,5272.0,59.0,6.0,2.0,0.0,0.0,0.0,4.0
LOLTMNT05_175475,complete,PRM,2026.0,0.0,1.0,16.03,Red,jng,Kangkuk,Clocks,0.0,Xin Zhao,Aatrox,Neeko,Ryze,Gragas,Nocturne,1739.0,1.0,5.0,1.0,12.0,25.0,8.0,1.0,0.0,0.0,0.0,0.0,0.8626,1.1386,1.0,0.0,7.0,6.0,7.0,37.0,13030.0,9207.0,317.6653,12100.0,225.0,18.0,207.0,7.7631,3901.0,3700.0,70.0,3536.0,3665.0,69.0,365.0,35.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,6188.0,6862.0,125.0,5012.0,5927.0,103.0,1176.0,935.0,22.0,3.0,1.0,0.0,1.0,0.0,2.0,8973.0,9803.0,166.0,7206.0,8790.0,145.0,1767.0,1013.0,21.0,5.0,3.0,0.0,2.0,0.0,3.0,11515.0,13592.0,207.0,8398.0,10074.0,166.0,3117.0,3518.0,41.0,5.0,8.0,0.0,2.0,0.0,5.0
LOLTMNT05_175475,complete,PRM,2026.0,0.0,1.0,16.03,Red,mid,Razer,Clocks,0.0,Galio,Aatrox,Neeko,Ryze,Gragas,Nocturne,1739.0,1.0,2.0,3.0,14.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.8626,1.1386,0.0,0.0,14.0,4.0,7.0,32.0,11142.0,7319.0,252.5244,10675.0,216.0,216.0,0.0,7.4526,3412.0,4534.0,75.0,3884.0,5107.0,97.0,-472.0,-573.0,-22.0,1.0,0.0,1.0,1.0,0.0,0.0,5072.0,7126.0,120.0,5656.0,7910.0,151.0,-584.0,-784.0,-31.0,1.0,1.0,2.0,1.0,1.0,0.0,6989.0,10372.0,168.0,7497.0,10491.0,199.0,-508.0,-119.0,-31.0,1.0,4.0,2.0,1.0,2.0,1.0,9078.0,13149.0,196.0,9623.0,13506.0,261.0,-545.0,-357.0,-65.0,1.0,8.0,2.0,1.0,2.0,1.0
LOLTMNT05_175475,complete,PRM,2026.0,0.0,1.0,16.03,Red,bot,CK Fluid,Clocks,0.0,Kai'Sa,Aatrox,Neeko,Ryze,Gragas,Nocturne,1739.0,1.0,9.0,2.0,7.0,25.0,8.0,3.0,2.0,0.0,0.0,0.0,0.8626,1.1386,0.0,0.0,13.0,6.0,4.0,30.0,15954.0,12131.0,418.5509,13575.0,280.0,264.0,16.0,9.6607,3309.0,3550.0,84.0,3443.0,3861.0,94.0,-134.0,-311.0,-10.0,0.0,2.0,1.0,0.0,0.0,1.0,5440.0,5385.0,128.0,6088.0,5849.0,144.0,-648.0,-464.0,-16.0,0.0,2.0,1.0,1.0,0.0,1.0,8091.0,8283.0,194.0,8201.0,8037.0,200.0,-110.0,246.0,-6.0,0.0,4.0,1.0,1.0,0.0,1.0,11776.0,11561.0,239.0,9833.0,9955.0,245.0,1943.0,1606.0,-6.0,4.0,4.0,1.0,1.0,0.0,3.0
LOLTMNT05_175475,complete,PRM,2026.0,0.0,1.0,16.03,Red,sup,chico,Clocks,0.0,Nautilus,Aatrox,Neeko,Ryze,Gragas,Nocturne,1739.0,1.0,0.0,2.0,15.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.8626,1.1386,0.0,0.0,51.0,11.0,10.0,102.0,8155.0,4332.0,149.4652,7225.0,37.0,37.0,0.0,1.2766,2546.0,3138.0,18.0,2337.0,2654.0,11.0,209.0,484.0,7.0,0.0,3.0,0.0,0.0,0.0,1.0,3636.0,4668.0,26.0,3496.0,4041.0,18.0,140.0,627.0,8.0,0.0,3.0,0.0,0.0,1.0,1.0,5062.0,6222.0,30.0,4646.0,5674.0,22.0,416.0,548.0,8.0,0.0,6.0,1.0,0.0,2.0,2.0,6816.0,8175.0,35.0,5658.0,7572.0,24.0,1158.0,603.0,11.0,0.0,11.0,1.0,0.0,2.0,3.0
LOLTMNT05_175475,complete,PRM,2026.0,0.0,1.0,16.03,Red,team,,Clocks,0.0,,Aatrox,Neeko,Ryze,Gragas,Nocturne,1739.0,1.0,25.0,8.0,54.0,25.0,8.0,5.0,2.0,0.0,0.0,1.0,0.8626,1.1386,1.0,0.0,104.0,32.0,36.0,249.0,63211.0,44095.0,1521.3916,56325.0,,767.0,231.0,34.4336,17074.0,20569.0,336.0,16075.0,19803.0,336.0,999.0,766.0,0.0,4.0,6.0,2.0,2.0,0.0,4.0,27208.0,33852.0,545.0,24605.0,31674.0,529.0,2603.0,2178.0,16.0,6.0,7.0,3.0,3.0,2.0,6.0,38602.0,47838.0,748.0,33380.0,43228.0,720.0,5222.0,4610.0,28.0,10.0,18.0,4.0,4.0,4.0,10.0,51167.0,63329.0,903.0,40228.0,52687.0,863.0,10939.0,10642.0,40.0,16.0,33.0,4.0,4.0,4.0,16.0
LOLTMNT05_175487,complete,EBL,2026.0,0.0,1.0,16.03,Blue,top,Gecko,Clocks,1.0,Renekton,Orianna,Azir,Ryze,Sion,K'Sante,1909.0,0.0,0.0,4.0,3.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.1257,0.8486,0.0,0.0,10.0,8.0,4.0,47.0,11070.0,6900.0,216.8675,10960.0,252.0,252.0,0.0,7.9204,3784.0,5565.0,102.0,2902.0,5211.0,70.0,882.0,354.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,6616.0,9706.0,163.0,4272.0,8411.0,111.0,2344.0,1295.0,52.0,0.0,1.0,0.0,0.0,0.0,1.0,8039.0,11793.0,200.0,5766.0,11409.0,150.0,2273.0,384.0,50.0,0.0,2.0,0.0,0.0,1.0,1.0,8971.0,12675.0,210.0,8185.0,14021.0,165.0,786.0,-1346.0,45.0,0.0,3.0,2.0,3.0,4.0,2.0
LOLTMNT05_175487,complete,EBL,2026.0,0.0,1.0,16.03,Blue,jng,Kangkuk,Clocks,1.0,Kindred,Orianna,Azir,Ryze,Sion,K'Sante,1909.0,0.0,3.0,4.0,1.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.1257,0.8486,0.0,1.0,9.0,8.0,7.0,48.0,12731.0,8561.0,269.0728,12558.0,247.0,27.0,220.0,7.7632,3586.0,4660.0,86.0,3489.0,4017.0,81.0,97.0,643.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5648.0,7093.0,118.0,5674.0,6877.0,119.0,-26.0,216.0,-1.0,1.0,0.0,1.0,1.0,3.0,0.0,8152.0,9774.0,157.0,7419.0,9175.0,145.0,733.0,599.0,12.0,2.0,0.0,1.0,2.0,4.0,1.0,10129.0,11706.0,188.0,9602.0,12626.0,179.0,527.0,-920.0,9.0,3.0,1.0,3.0,2.0,11.0,1.0
LOLTMNT05_175487,complete,EBL,2026.0,0.0,1.0,16.03,Blue,mid,Razer,Clocks,1.0,Galio,Orianna,Azir,Ryze,Sion,K'Sante,1909.0,0.0,0.0,6.0,2.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.1257,0.8486,0.0,0.0,12.0,7.0,7.0,34.0,9339.0,5169.0,162.462,9300.0,221.0,221.0,0.0,6.946,3119.0,5323.0,80.0,3836.0,5410.0,105.0,-717.0,-87.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,4391.0,7219.0,110.0,6648.0,8257.0,153.0,-2257.0,-1038.0,-43.0,0.0,0.0,2.0,3.0,2.0,0.0,5761.0,9915.0,153.0,8631.0,11054.0,208.0,-2870.0,-1139.0,-55.0,0.0,0.0,2.0,3.0,2.0,0.0,7745.0,12554.0,193.0,10917.0,14243.0,240.0,-3172.0,-1689.0,-47.0,0.0,2.0,3.0,4.0,7.0,1.0
LOLTMNT05_175487,complete,EBL,2026.0,0.0,1.0,16.03,Blue,bot,CK Fluid,Clocks,1.0,Varus,Orianna,Azir,Ryze,Sion,K'Sante,1909.0,0.0,1.0,4.0,2.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.1257,0.8486,0.0,0.0,17.0,11.0,5.0,46.0,12869.0,8699.0,273.4102,12625.0,282.0,282.0,0.0,8.8633,3442.0,3592.0,94.0,3516.0,3487.0,99.0,-74.0,105.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5569.0,5593.0,143.0,6483.0,6136.0,146.0,-914.0,-543.0,-3.0,0.0,0.0,1.0,1.0,2.0,0.0,7673.0,7555.0,190.0,8824.0,7965.0,201.0,-1151.0,-410.0,-11.0,0.0,1.0,2.0,2.0,2.0,0.0,10344.0,9729.0,229.0,11858.0,11155.0,239.0,-1514.0,-1426.0,-10.0,1.0,2.0,3.0,4.0,7.0,0.0
LOLTMNT05_175487,complete,EBL,2026.0,0.0,1.0,16.03,Blue,sup,chico,Clocks,1.0,Alistar,Orianna,Azir,Ryze,Sion,K'Sante,1909.0,0.0,0.0,5.0,2.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.1257,0.8486,0.0,0.0,44.0,10.0,6.0,95.0,7146.0,2976.0,93.5359,6735.0,36.0,36.0,0.0,1.1315,2176.0,2782.0,17.0,2297.0,3146.0,9.0,-121.0,-364.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3423.0,3360.0,26.0,3593.0,4283.0,13.0,-170.0,-923.0,13.0,0.0,0.0,1.0,0.0,4.0,0.0,4543.0,5309.0,29.0,4797.0,5946.0,13.0,-254.0,-637.0,16.0,0.0,0.0,2.0,0.0,6.0,0.0,5629.0,6792.0,31.0,6597.0,8886.0,18.0,-968.0,-2094.0,13.0,0.0,2.0,3.0,1.0,11.0,0.0
LOLTMNT05_175487,complete,EBL,2026.0,0.0,1.0,16.03,Blue,team,,Clocks,1.0,,Orianna,Azir,Ryze,Sion,K'Sante,1909.0,0.0,4.0,23.0,10.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.1257,0.8486,0.0,1.0,92.0,44.0,29.0,270.0,53155.0,32305.0,1015.3483,52178.0,,818.0,220.0,32.6244,16107.0,21922.0,379.0,16040.0,21271.0,364.0,67.0,651.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,25647.0,32971.0,560.0,26670.0,33964.0,542.0,-1023.0,-993.0,18.0,1.0,1.0,5.0,5.0,11.0,1.0,34168.0,44346.0,729.0,35437.0,45549.0,717.0,-1269.0,-1203.0,12.0,2.0,3.0,7.0,7.0,15.0,2.0,42818.0,53456.0,851.0,47159.0,60931.0,841.0,-4341.0,-7475.0,10.0,4.0,10.0,14.0,14.0,40.0,4.0
LOLTMNT05_176490,complete,EBL,2026.0,0.0,1.0,16.03,Blue,top,Gecko,Clocks,1.0,Jax,Qiyana,Jayce,Varus,K'Sante,Rumble,1616.0,1.0,8.0,1.0,2.0,19.0,8.0,1.0,0.0,0.0,0.0,0.0,0.7054,1.0025,0.0,0.0,17.0,5.0,7.0,47.0,12963.0,9391.0,348.6757,12280.0,216.0,212.0,4.0,8.0198,3482.0,5060.0,88.0,2965.0,4790.0,70.0,517.0,270.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6135.0,8821.0,135.0,4555.0,8114.0,114.0,1580.0,707.0,21.0,1.0,1.0,0.0,0.0,0.0,1.0,8668.0,12145.0,178.0,6252.0,11342.0,166.0,2416.0,803.0,12.0,3.0,1.0,0.0,0.0,1.0,1.0,11924.0,17019.0,214.0,7493.0,13732.0,194.0,4431.0,3287.0,20.0,6.0,1.0,0.0,0.0,2.0,2.0
LOLTMNT05_176490,complete,EBL,2026.0,0.0,1.0,16.03,Blue,jng,Kangkuk,Clocks,1.0,Nidalee,Qiyana,Jayce,Varus,K'Sante,Rumble,1616.0,1.0,4.0,0.0,11.0,19.0,8.0,1.0,0.0,0.0,0.0,1.0,0.7054,1.0025,0.0,0.0,8.0,9.0,8.0,41.0,12890.0,9318.0,345.9653,11250.0,226.0,18.0,208.0,8.3911,4372.0,4327.0,82.0,3303.0,3530.0,68.0,1069.0,797.0,14.0,2.0,3.0,0.0,0.0,1.0,2.0,6470.0,6899.0,125.0,5436.0,6142.0,106.0,1034.0,757.0,19.0,2.0,6.0,0.0,1.0,1.0,3.0,8399.0,9999.0,169.0,7246.0,8163.0,139.0,1153.0,1836.0,30.0,2.0,7.0,0.0,1.0,2.0,5.0,11192.0,13869.0,209.0,9042.0,10968.0,176.0,2150.0,2901.0,33.0,2.0,9.0,0.0,2.0,2.0,6.0
LOLTMNT05_176490,complete,EBL,2026.0,0.0,1.0,16.03,Blue,mid,Razer,Clocks,1.0,Sion,Qiyana,Jayce,Varus,K'Sante,Rumble,1616.0,1.0,0.0,5.0,9.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.7054,1.0025,0.0,0.0,10.0,6.0,5.0,27.0,9907.0,6335.0,235.2104,9125.0,207.0,207.0,0.0,7.6856,3266.0,4717.0,78.0,3796.0,5039.0,93.0,-530.0,-322.0,-15.0,0.0,3.0,1.0,1.0,0.0,1.0,5015.0,7672.0,132.0,5588.0,7883.0,142.0,-573.0,-211.0,-10.0,0.0,3.0,2.0,1.0,1.0,2.0,6993.0,10357.0,180.0,7260.0,10963.0,194.0,-267.0,-606.0,-14.0,0.0,4.0,3.0,1.0,1.0,2.0,9318.0,12768.0,202.0,8836.0,13037.0,220.0,482.0,-269.0,-18.0,0.0,6.0,5.0,2.0,3.0,3.0
LOLTMNT05_176490,complete,EBL,2026.0,0.0,1.0,16.03,Blue,bot,CK Fluid,Clocks,1.0,Caitlyn,Qiyana,Jayce,Varus,K'Sante,Rumble,1616.0,1.0,4.0,0.0,5.0,19.0,8.0,1.0,0.0,0.0,0.0,1.0,0.7054,1.0025,1.0,0.0,13.0,6.0,4.0,39.0,14728.0,11156.0,414.2079,13650.0,300.0,284.0,16.0,11.1386,4262.0,3730.0,94.0,3399.0,3682.0,88.0,863.0,48.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,7398.0,6146.0,142.0,6006.0,6328.0,146.0,1392.0,-182.0,-4.0,4.0,2.0,0.0,1.0,0.0,0.0,9991.0,8876.0,204.0,8602.0,9153.0,216.0,1389.0,-277.0,-12.0,4.0,3.0,0.0,2.0,0.0,0.0,13782.0,12562.0,280.0,11039.0,12226.0,262.0,2743.0,336.0,18.0,4.0,4.0,0.0,3.0,2.0,0.0
LOLTMNT05_176490,complete,EBL,2026.0,0.0,1.0,16.03,Blue,sup,chico,Clocks,1.0,Neeko,Qiyana,Jayce,Varus,K'Sante,Rumble,1616.0,1.0,3.0,2.0,10.0,19.0,8.0,0.0,0.0,0.0,0.0,1.0,0.7054,1.0025,0.0,0.0,40.0,14.0,10.0,102.0,8838.0,5266.0,195.5198,8065.0,33.0,33.0,0.0,1.2252,3063.0,2746.0,13.0,2491.0,2476.0,21.0,572.0,270.0,-8.0,2.0,2.0,0.0,0.0,1.0,2.0,4470.0,4558.0,18.0,3763.0,3797.0,28.0,707.0,761.0,-10.0,2.0,5.0,1.0,0.0,2.0,3.0,5670.0,5532.0,22.0,4974.0,5575.0,38.0,696.0,-43.0,-16.0,2.0,5.0,1.0,0.0,3.0,3.0,8181.0,7648.0,31.0,6133.0,8010.0,44.0,2048.0,-362.0,-13.0,3.0,6.0,2.0,0.0,5.0,4.0
LOLTMNT05_176490,complete,EBL,2026.0,0.0,1.0,16.03,Blue,team,,Clocks,1.0,,Qiyana,Jayce,Varus,K'Sante,Rumble,1616.0,1.0,19.0,8.0,37.0,19.0,8.0,3.0,0.0,0.0,0.0,1.0,0.7054,1.0025,1.0,0.0,88.0,40.0,34.0,256.0,59326.0,41465.0,1539.5421,54370.0,,754.0,228.0,36.4604,18445.0,20580.0,355.0,15954.0,19517.0,340.0,2491.0,1063.0,15.0,5.0,10.0,1.0,1.0,2.0,5.0,29488.0,34096.0,552.0,25348.0,32264.0,536.0,4140.0,1832.0,16.0,9.0,17.0,3.0,3.0,4.0,9.0,39721.0,46909.0,753.0,34334.0,45196.0,753.0,5387.0,1713.0,0.0,11.0,20.0,4.0,4.0,7.0,11.0,54397.0,63866.0,936.0,42543.0,57973.0,896.0,11854.0,5893.0,40.0,15.0,26.0,7.0,7.0,14.0,15.0
