gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_348992,complete,CBLOL,2026.0,0.0,1.0,16.02,Red,sup,Taki,GAM Esports,0.0,Nautilus,Jayce,Varus,Azir,Aphelios,Kai'Sa,2743.0,1.0,1.0,5.0,18.0,22.0,16.0,0.0,0.0,0.0,0.0,1.0,0.4812,0.8312,0.0,0.0,95.0,9.0,18.0,178.0,12287.0,6416.0,140.3427,11380.0,31.0,31.0,0.0,0.6781,2377.0,2709.0,16.0,2456.0,3273.0,15.0,-79.0,-564.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3714.0,3914.0,24.0,3692.0,4567.0,23.0,22.0,-653.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,4676.0,4585.0,24.0,5330.0,5342.0,30.0,-654.0,-757.0,-6.0,0.0,2.0,2.0,1.0,4.0,1.0,6328.0,6538.0,25.0,6617.0,7337.0,41.0,-289.0,-799.0,-16.0,1.0,3.0,2.0,1.0,4.0,1.0
LOLTMNT02_348992,complete,CBLOL,2026.0,0.0,1.0,16.02,Red,team,,GAM Esports,0.0,,Jayce,Varus,Azir,Aphelios,Kai'Sa,2743.0,1.0,22.0,16.0,55.0,22.0,16.0,4.0,1.0,0.0,0.0,1.0,0.4812,0.8312,3.0,1.0,222.0,67.0,66.0,539.0,95917.0,66560.0,1455.9242,84838.0,,1393.0,348.0,38.0824,16132.0,20010.0,378.0,16316.0,21162.0,370.0,-184.0,-1152.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,26380.0,34557.0,626.0,25333.0,33391.0,577.0,1047.0,1166.0,49.0,2.0,3.0,2.0,2.0,4.0,2.0,35047.0,46848.0,845.0,37314.0,47143.0,810.0,-2267.0,-295.0,35.0,2.0,3.0,5.0,5.0,13.0,2.0,46520.0,64312.0,1034.0,46135.0,58436.0,997.0,385.0,5876.0,37.0,4.0,9.0,5.0,5.0,13.0,4.0
LOLTMNT05_176067,complete,LIT,2026.0,0.0,2.0,16.02,Red,top,Kiaya,GAM Esports,0.0,Ambessa,Orianna,Jayce,Wukong,Poppy,Renekton,1790.0,1.0,2.0,2.0,12.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.6034,0.8715,0.0,0.0,22.0,7.0,9.0,60.0,12284.0,8357.0,280.1229,10450.0,276.0,272.0,4.0,9.2514,3328.0,5056.0,87.0,3621.0,5393.0,97.0,-293.0,-337.0,-10.0,0.0,0.0,1.0,0.0,0.0,0.0,5081.0,8963.0,147.0,5321.0,8821.0,149.0,-240.0,142.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,7827.0,13013.0,209.0,6857.0,11877.0,198.0,970.0,1136.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,9734.0,15898.0,243.0,8777.0,14508.0,228.0,957.0,1390.0,15.0,2.0,6.0,2.0,1.0,1.0,2.0
LOLTMNT05_176067,complete,LIT,2026.0,0.0,2.0,16.02,Red,jng,Draktharr,GAM Esports,0.0,Pantheon,Orianna,Jayce,Wukong,Poppy,Renekton,1790.0,1.0,4.0,3.0,6.0,18.0,8.0,1.0,0.0,0.0,0.0,0.0,0.6034,0.8715,1.0,0.0,10.0,10.0,10.0,46.0,11915.0,7988.0,267.7542,11770.0,206.0,13.0,193.0,6.905,3392.0,3846.0,72.0,3864.0,4082.0,78.0,-472.0,-236.0,-6.0,0.0,1.0,0.0,1.0,1.0,1.0,4995.0,6228.0,112.0,5631.0,6588.0,122.0,-636.0,-360.0,-10.0,0.0,1.0,0.0,1.0,1.0,1.0,7184.0,9456.0,159.0,7065.0,8362.0,151.0,119.0,1094.0,8.0,0.0,3.0,0.0,1.0,1.0,3.0,9603.0,11671.0,178.0,8707.0,9931.0,166.0,896.0,1740.0,12.0,3.0,4.0,2.0,2.0,3.0,4.0
LOLTMNT05_176067,complete,LIT,2026.0,0.0,2.0,16.02,Red,mid,Aress,GAM Esports,0.0,Akali,Orianna,Jayce,Wukong,Poppy,Renekton,1790.0,1.0,6.0,2.0,3.0,18.0,8.0,1.0,0.0,0.0,0.0,0.0,0.6034,0.8715,0.0,0.0,12.0,11.0,9.0,46.0,13032.0,9105.0,305.1955,10650.0,271.0,271.0,0.0,9.0838,3900.0,5591.0,97.0,3063.0,4725.0,78.0,837.0,866.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,5537.0,8420.0,152.0,4736.0,7340.0,130.0,801.0,1080.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,8036.0,11710.0,210.0,6433.0,9854.0,179.0,1603.0,1856.0,31.0,2.0,0.0,0.0,0.0,0.0,2.0,9977.0,13628.0,235.0,8284.0,12201.0,215.0,1693.0,1427.0,20.0,4.0,1.0,2.0,1.0,2.0,4.0
LOLTMNT05_176067,complete,LIT,2026.0,0.0,2.0,16.02,Red,bot,Artemis,GAM Esports,0.0,Sivir,Orianna,Jayce,Wukong,Poppy,Renekton,1790.0,1.0,6.0,0.0,10.0,18.0,8.0,1.0,1.0,0.0,0.0,0.0,0.6034,0.8715,0.0,0.0,16.0,13.0,6.0,45.0,16317.0,12390.0,415.3073,12900.0,342.0,308.0,34.0,11.4637,3614.0,3957.0,90.0,4150.0,3609.0,87.0,-536.0,348.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,6075.0,6437.0,158.0,5932.0,6404.0,147.0,143.0,33.0,11.0,1.0,0.0,0.0,1.0,1.0,0.0,9055.0,9755.0,225.0,8186.0,8822.0,207.0,869.0,933.0,18.0,2.0,1.0,0.0,1.0,1.0,0.0,11515.0,12800.0,276.0,11926.0,11705.0,246.0,-411.0,1095.0,30.0,2.0,7.0,0.0,3.0,4.0,1.0
LOLTMNT05_176067,complete,LIT,2026.0,0.0,2.0,16.02,Red,sup,Taki,GAM Esports,0.0,Seraphine,Orianna,Jayce,Wukong,Poppy,Renekton,1790.0,1.0,0.0,1.0,14.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.6034,0.8715,0.0,0.0,58.0,11.0,14.0,114.0,8239.0,4312.0,144.5363,6780.0,28.0,28.0,0.0,0.9385,2448.0,2740.0,11.0,2389.0,2952.0,15.0,59.0,-212.0,-4.0,0.0,1.0,1.0,0.0,2.0,0.0,3516.0,3977.0,17.0,3211.0,3530.0,17.0,305.0,447.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,4941.0,5314.0,22.0,4238.0,5210.0,23.0,703.0,104.0,-1.0,0.0,3.0,1.0,0.0,2.0,0.0,6111.0,7068.0,25.0,5791.0,7945.0,25.0,320.0,-877.0,0.0,0.0,7.0,1.0,0.0,7.0,0.0
LOLTMNT05_176067,complete,LIT,2026.0,0.0,2.0,16.02,Red,team,,GAM Esports,0.0,,Orianna,Jayce,Wukong,Poppy,Renekton,1790.0,1.0,18.0,8.0,45.0,18.0,8.0,3.0,1.0,0.0,0.0,0.0,0.6034,0.8715,1.0,0.0,118.0,52.0,48.0,311.0,61787.0,42151.0,1412.8827,52550.0,,892.0,231.0,37.6425,16682.0,21190.0,357.0,17087.0,20761.0,355.0,-405.0,429.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,25204.0,34025.0,586.0,24831.0,32683.0,565.0,373.0,1342.0,21.0,2.0,2.0,2.0,2.0,4.0,2.0,37043.0,49248.0,825.0,32779.0,44125.0,758.0,4264.0,5123.0,67.0,5.0,8.0,2.0,2.0,4.0,5.0,46940.0,61065.0,957.0,43485.0,56290.0,880.0,3455.0,4775.0,77.0,11.0,25.0,7.0,7.0,17.0,11.0
LOLTMNT05_176377,complete,LIT,2026.0,1.0,1.0,16.02,Red,top,Kiaya,GAM Esports,1.0,Rumble,Malphite,Yone,Ambessa,K'Sante,Nautilus,1892.0,1.0,0.0,0.0,5.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.4757,0.6025,0.0,0.0,21.0,2.0,5.0,53.0,12665.0,8530.0,270.5074,14485.0,318.0,316.0,2.0,10.0846,3573.0,5302.0,94.0,3197.0,5116.0,86.0,376.0,186.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5379.0,9222.0,150.0,4667.0,8756.0,131.0,712.0,466.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,7316.0,12977.0,210.0,6324.0,11777.0,186.0,992.0,1200.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,9263.0,16106.0,271.0,8201.0,15325.0,245.0,1062.0,781.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT05_176377,complete,LIT,2026.0,1.0,1.0,16.02,Red,jng,Draktharr,GAM Esports,1.0,Xin Zhao,Malphite,Yone,Ambessa,K'Sante,Nautilus,1892.0,1.0,2.0,1.0,6.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.4757,0.6025,1.0,0.0,13.0,18.0,13.0,72.0,12982.0,8847.0,280.5603,11600.0,261.0,30.0,231.0,8.277,3429.0,4029.0,79.0,3587.0,4056.0,81.0,-158.0,-27.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,4987.0,6159.0,118.0,5127.0,6077.0,115.0,-140.0,82.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,6967.0,8411.0,156.0,6996.0,8870.0,161.0,-29.0,-459.0,-5.0,0.0,0.0,1.0,0.0,1.0,0.0,9187.0,11757.0,215.0,8335.0,10524.0,184.0,852.0,1233.0,31.0,0.0,0.0,1.0,0.0,1.0,0.0
LOLTMNT05_176377,complete,LIT,2026.0,1.0,1.0,16.02,Red,mid,Aress,GAM Esports,1.0,Akali,Malphite,Yone,Ambessa,K'Sante,Nautilus,1892.0,1.0,5.0,0.0,1.0,15.0,4.0,1.0,1.0,0.0,0.0,0.0,0.4757,0.6025,0.0,0.0,12.0,10.0,9.0,48.0,14546.0,10411.0,330.1586,13325.0,318.0,318.0,0.0,10.0846,3390.0,5011.0,96.0,3311.0,4953.0,92.0,79.0,58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5322.0,8090.0,158.0,5141.0,7868.0,146.0,181.0,222.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,8169.0,11063.0,210.0,6775.0,10511.0,199.0,1394.0,552.0,11.0,1.0,0.0,0.0,0.0,1.0,1.0,10262.0,14024.0,270.0,8909.0,13826.0,267.0,1353.0,198.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0
LOLTMNT05_176377,complete,LIT,2026.0,1.0,1.0,16.02,Red,bot,Artemis,GAM Esports,1.0,Yunara,Malphite,Yone,Ambessa,K'Sante,Nautilus,1892.0,1.0,8.0,1.0,6.0,15.0,4.0,1.0,0.0,0.0,0.0,1.0,0.4757,0.6025,0.0,0.0,15.0,15.0,6.0,53.0,19440.0,15305.0,485.3594,15725.0,362.0,339.0,23.0,11.4799,3986.0,3922.0,93.0,3364.0,3679.0,88.0,622.0,243.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,7340.0,6301.0,159.0,6318.0,6124.0,141.0,1022.0,177.0,18.0,2.0,0.0,0.0,2.0,0.0,1.0,11144.0,9289.0,224.0,8267.0,8885.0,197.0,2877.0,404.0,27.0,4.0,0.0,0.0,2.0,0.0,2.0,13639.0,12339.0,293.0,10837.0,11827.0,270.0,2802.0,512.0,23.0,4.0,0.0,0.0,2.0,0.0,2.0
LOLTMNT05_176377,complete,LIT,2026.0,1.0,1.0,16.02,Red,sup,Taki,GAM Esports,1.0,Alistar,Malphite,Yone,Ambessa,K'Sante,Nautilus,1892.0,1.0,0.0,2.0,12.0,15.0,4.0,0.0,0.0,0.0,0.0,1.0,0.4757,0.6025,0.0,0.0,76.0,15.0,21.0,152.0,8628.0,4493.0,142.4841,7630.0,42.0,42.0,0.0,1.3319,2549.0,2857.0,17.0,2474.0,2817.0,20.0,75.0,40.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,3771.0,4442.0,29.0,3890.0,4269.0,25.0,-119.0,173.0,4.0,0.0,2.0,1.0,0.0,2.0,1.0,5284.0,5468.0,35.0,4997.0,4843.0,30.0,287.0,625.0,5.0,0.0,4.0,1.0,0.0,2.0,2.0,6303.0,7246.0,36.0,6281.0,5130.0,35.0,22.0,2116.0,1.0,0.0,4.0,1.0,0.0,2.0,2.0
LOLTMNT05_176377,complete,LIT,2026.0,1.0,1.0,16.02,Red,team,,GAM Esports,1.0,,Malphite,Yone,Ambessa,K'Sante,Nautilus,1892.0,1.0,15.0,4.0,30.0,15.0,4.0,2.0,1.0,0.0,0.0,1.0,0.4757,0.6025,1.0,0.0,137.0,60.0,54.0,378.0,68261.0,47585.0,1509.0381,62765.0,,1045.0,256.0,41.2579,16927.0,21121.0,379.0,15933.0,20621.0,367.0,994.0,500.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0,26799.0,34214.0,614.0,25143.0,33094.0,558.0,1656.0,1120.0,56.0,2.0,2.0,2.0,2.0,4.0,2.0,38880.0,47208.0,835.0,33359.0,44886.0,773.0,5521.0,2322.0,62.0,5.0,4.0,2.0,2.0,4.0,5.0,48654.0,61472.0,1085.0,42563.0,56632.0,1001.0,6091.0,4840.0,84.0,5.0,4.0,2.0,2.0,4.0,5.0
LOLTMNT02_351227,complete,HLL,2026.0,0.0,2.0,16.02,Red,top,Kiaya,GAM Esports,0.0,Renekton,Orianna,Jayce,Yone,K'Sante,Gwen,1666.0,0.0,0.0,4.0,0.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.1801,1.1525,0.0,1.0,15.0,6.0,4.0,41.0,9238.0,5564.0,200.3842,9350.0,259.0,257.0,2.0,9.3277,3728.0,5475.0,105.0,3323.0,5224.0,90.0,405.0,251.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,9375.0,170.0,5002.0,8760.0,146.0,710.0,615.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.0,11677.0,209.0,6866.0,12171.0,198.0,352.0,-494.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,8408.0,13382.0,238.0,9981.0,15702.0,240.0,-1573.0,-2320.0,-2.0,0.0,0.0,2.0,2.0,7.0,0.0
LOLTMNT02_351227,complete,HLL,2026.0,0.0,2.0,16.02,Red,jng,Draktharr,GAM Esports,0.0,Lee Sin,Orianna,Jayce,Yone,K'Sante,Gwen,1666.0,0.0,1.0,6.0,2.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.1801,1.1525,0.0,0.0,18.0,6.0,9.0,49.0,8367.0,4693.0,169.0156,8225.0,164.0,13.0,151.0,5.9064,3501.0,3644.0,72.0,5158.0,4019.0,67.0,-1657.0,-375.0,5.0,1.0,0.0,1.0,4.0,3.0,0.0,4801.0,5239.0,99.0,7523.0,6635.0,115.0,-2722.0,-1396.0,-16.0,1.0,0.0,2.0,5.0,3.0,0.0,6523.0,7966.0,136.0,10673.0,9395.0,155.0,-4150.0,-1429.0,-19.0,1.0,1.0,3.0,8.0,3.0,0.0,7641.0,9534.0,153.0,14156.0,13459.0,201.0,-6515.0,-3925.0,-48.0,1.0,1.0,5.0,10.0,5.0,0.0
LOLTMNT02_351227,complete,HLL,2026.0,0.0,2.0,16.02,Red,mid,Aress,GAM Esports,0.0,Taliyah,Orianna,Jayce,Yone,K'Sante,Gwen,1666.0,0.0,0.0,3.0,1.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.1801,1.1525,0.0,0.0,22.0,2.0,11.0,37.0,8949.0,5275.0,189.976,8775.0,248.0,244.0,4.0,8.9316,3485.0,5335.0,97.0,3748.0,5388.0,98.0,-263.0,-53.0,-1.0,0.0,0.0,1.0,0.0,3.0,0.0,5168.0,8071.0,145.0,5520.0,8379.0,156.0,-352.0,-308.0,-11.0,0.0,0.0,1.0,0.0,3.0,0.0,6633.0,10050.0,186.0,8055.0,11508.0,217.0,-1422.0,-1458.0,-31.0,0.0,0.0,2.0,1.0,5.0,0.0,8349.0,13052.0,239.0,11695.0,16536.0,268.0,-3346.0,-3484.0,-29.0,0.0,0.0,2.0,3.0,8.0,0.0
LOLTMNT02_351227,complete,HLL,2026.0,0.0,2.0,16.02,Red,bot,Artemis,GAM Esports,0.0,Sivir,Orianna,Jayce,Yone,K'Sante,Gwen,1666.0,0.0,3.0,7.0,2.0,5.0,27.0,0.0,0.0,0.0,0.0,1.0,0.1801,1.1525,0.0,0.0,11.0,2.0,3.0,19.0,11659.0,7985.0,287.575,11550.0,265.0,255.0,10.0,9.5438,3652.0,3624.0,88.0,4726.0,3774.0,93.0,-1074.0,-150.0,-5.0,1.0,1.0,2.0,3.0,3.0,0.0,5785.0,5794.0,132.0,7233.0,6264.0,145.0,-1448.0,-470.0,-13.0,2.0,1.0,3.0,4.0,5.0,0.0,7838.0,8266.0,186.0,9898.0,8547.0,195.0,-2060.0,-281.0,-9.0,2.0,2.0,4.0,4.0,5.0,1.0,9469.0,10452.0,233.0,13652.0,12388.0,239.0,-4183.0,-1936.0,-6.0,2.0,2.0,6.0,5.0,10.0,1.0
LOLTMNT02_351227,complete,HLL,2026.0,0.0,2.0,16.02,Red,sup,Taki,GAM Esports,0.0,Pantheon,Orianna,Jayce,Yone,K'Sante,Gwen,1666.0,0.0,1.0,7.0,3.0,5.0,27.0,0.0,0.0,0.0,0.0,1.0,0.1801,1.1525,0.0,0.0,45.0,8.0,4.0,81.0,6988.0,3314.0,119.3517,6190.0,23.0,23.0,0.0,0.8283,2570.0,2288.0,11.0,2779.0,2414.0,15.0,-209.0,-126.0,-4.0,0.0,2.0,3.0,0.0,7.0,2.0,3603.0,3366.0,17.0,4285.0,3528.0,21.0,-682.0,-162.0,-4.0,0.0,2.0,4.0,1.0,9.0,3.0,5346.0,3842.0,18.0,5960.0,5133.0,28.0,-614.0,-1291.0,-10.0,1.0,2.0,5.0,1.0,13.0,3.0,6363.0,5202.0,22.0,7862.0,7610.0,34.0,-1499.0,-2408.0,-12.0,1.0,2.0,6.0,1.0,19.0,3.0
LOLTMNT02_351227,complete,HLL,2026.0,0.0,2.0,16.02,Red,team,,GAM Esports,0.0,,Orianna,Jayce,Yone,K'Sante,Gwen,1666.0,0.0,5.0,27.0,8.0,5.0,27.0,0.0,0.0,0.0,0.0,1.0,0.1801,1.1525,0.0,1.0,111.0,24.0,31.0,227.0,45201.0,26830.0,966.2665,44090.0,,792.0,167.0,34.5378,16936.0,20366.0,373.0,19734.0,20819.0,363.0,-2798.0,-453.0,10.0,2.0,3.0,7.0,7.0,16.0,2.0,25069.0,31845.0,563.0,29563.0,33566.0,583.0,-4494.0,-1721.0,-20.0,3.0,3.0,10.0,10.0,20.0,3.0,33558.0,41801.0,735.0,41452.0,46754.0,793.0,-7894.0,-4953.0,-58.0,4.0,5.0,14.0,14.0,28.0,4.0,40230.0,51622.0,885.0,57346.0,65695.0,982.0,-17116.0,-14073.0,-97.0,4.0,5.0,21.0,21.0,49.0,4.0
LOLTMNT05_175369,complete,AL,2026.0,0.0,3.0,16.02,Blue,top,Kiaya,GAM Esports,1.0,Gwen,Malphite,Jayce,Nocturne,Ezreal,Leona,1663.0,0.0,2.0,1.0,2.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.6494,0.0,0.0,15.0,4.0,4.0,32.0,10448.0,6780.0,244.6182,9450.0,260.0,260.0,0.0,9.3806,3605.0,5337.0,99.0,3241.0,4852.0,79.0,364.0,485.0,20.0,0.0,2.0,0.0,0.0,1.0,1.0,5251.0,8936.0,153.0,4960.0,8039.0,128.0,291.0,897.0,25.0,0.0,2.0,0.0,0.0,1.0,1.0,7636.0,12057.0,199.0,7003.0,11895.0,194.0,633.0,162.0,5.0,1.0,2.0,0.0,0.0,2.0,1.0,9814.0,15120.0,246.0,9621.0,15712.0,236.0,193.0,-592.0,10.0,2.0,2.0,0.0,2.0,3.0,1.0
LOLTMNT05_175369,complete,AL,2026.0,0.0,3.0,16.02,Blue,jng,Draktharr,GAM Esports,1.0,Aatrox,Malphite,Jayce,Nocturne,Ezreal,Leona,1663.0,0.0,0.0,6.0,2.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.6494,0.0,1.0,12.0,11.0,11.0,53.0,8456.0,4788.0,172.748,8325.0,178.0,13.0,165.0,6.4221,3391.0,3971.0,76.0,3600.0,3953.0,77.0,-209.0,18.0,-1.0,0.0,1.0,1.0,0.0,1.0,0.0,5376.0,6752.0,125.0,5361.0,6353.0,117.0,15.0,399.0,8.0,0.0,2.0,1.0,0.0,1.0,0.0,7079.0,9108.0,162.0,7339.0,9318.0,164.0,-260.0,-210.0,-2.0,0.0,2.0,2.0,0.0,2.0,1.0,8106.0,10262.0,177.0,9867.0,12829.0,196.0,-1761.0,-2567.0,-19.0,0.0,2.0,5.0,1.0,4.0,1.0
LOLTMNT05_175369,complete,AL,2026.0,0.0,3.0,16.02,Blue,mid,Aress,GAM Esports,1.0,Aurora,Malphite,Jayce,Nocturne,Ezreal,Leona,1663.0,0.0,0.0,2.0,4.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.6494,0.0,0.0,11.0,8.0,8.0,40.0,9143.0,5475.0,197.5346,8600.0,244.0,244.0,0.0,8.8034,3645.0,5005.0,96.0,3382.0,4643.0,89.0,263.0,362.0,7.0,0.0,2.0,0.0,0.0,1.0,1.0,5541.0,7958.0,156.0,5215.0,7513.0,146.0,326.0,445.0,10.0,0.0,2.0,0.0,0.0,1.0,1.0,7044.0,10146.0,193.0,7549.0,10582.0,199.0,-505.0,-436.0,-6.0,0.0,3.0,1.0,1.0,2.0,1.0,8346.0,12237.0,225.0,9894.0,13646.0,231.0,-1548.0,-1409.0,-6.0,0.0,4.0,1.0,1.0,5.0,2.0
LOLTMNT05_175369,complete,AL,2026.0,0.0,3.0,16.02,Blue,bot,Artemis,GAM Esports,1.0,Kalista,Malphite,Jayce,Nocturne,Ezreal,Leona,1663.0,0.0,3.0,3.0,2.0,5.0,13.0,1.0,0.0,0.0,0.0,0.0,0.1804,0.6494,0.0,0.0,12.0,8.0,5.0,36.0,11849.0,8181.0,295.1654,13425.0,284.0,272.0,12.0,10.2465,4010.0,3500.0,88.0,3556.0,3648.0,90.0,454.0,-148.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0,6685.0,5722.0,143.0,5826.0,5793.0,142.0,859.0,-71.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,8815.0,8000.0,204.0,8766.0,8478.0,201.0,49.0,-478.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,10769.0,10142.0,254.0,12600.0,12712.0,264.0,-1831.0,-2570.0,-10.0,3.0,2.0,2.0,3.0,3.0,0.0
LOLTMNT05_175369,complete,AL,2026.0,0.0,3.0,16.02,Blue,sup,Taki,GAM Esports,1.0,Renata Glasc,Malphite,Jayce,Nocturne,Ezreal,Leona,1663.0,0.0,0.0,1.0,5.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.6494,0.0,0.0,53.0,8.0,9.0,90.0,6132.0,2464.0,88.8996,5615.0,26.0,26.0,0.0,0.9381,2323.0,2859.0,12.0,2698.0,2702.0,22.0,-375.0,157.0,-10.0,0.0,2.0,0.0,1.0,0.0,0.0,3541.0,4138.0,22.0,3844.0,3730.0,28.0,-303.0,408.0,-6.0,0.0,3.0,0.0,1.0,0.0,1.0,4639.0,5523.0,25.0,5235.0,5283.0,32.0,-596.0,240.0,-7.0,0.0,4.0,0.0,1.0,2.0,1.0,5650.0,7136.0,26.0,6778.0,7577.0,34.0,-1128.0,-441.0,-8.0,0.0,5.0,0.0,1.0,6.0,1.0
LOLTMNT05_175369,complete,AL,2026.0,0.0,3.0,16.02,Blue,team,,GAM Esports,1.0,,Malphite,Jayce,Nocturne,Ezreal,Leona,1663.0,0.0,5.0,13.0,15.0,5.0,13.0,1.0,0.0,0.0,0.0,0.0,0.1804,0.6494,0.0,1.0,103.0,39.0,37.0,251.0,46028.0,27687.0,998.9296,45415.0,,815.0,177.0,35.7907,16974.0,20672.0,371.0,16477.0,19798.0,357.0,497.0,874.0,14.0,2.0,7.0,1.0,1.0,3.0,2.0,26394.0,33506.0,599.0,25206.0,31428.0,561.0,1188.0,2078.0,38.0,3.0,9.0,1.0,1.0,3.0,3.0,35213.0,44834.0,783.0,35892.0,45556.0,790.0,-679.0,-722.0,-7.0,4.0,12.0,3.0,3.0,9.0,4.0,42685.0,54897.0,928.0,48760.0,62476.0,961.0,-6075.0,-7579.0,-33.0,5.0,15.0,8.0,8.0,21.0,5.0
LOLTMNT02_353759,complete,CBLOL,2026.0,0.0,1.0,16.03,Red,top,Kiaya,GAM Esports,0.0,K'Sante,Azir,Varus,Nocturne,Kai'Sa,Aphelios,2159.0,0.0,4.0,1.0,1.0,8.0,15.0,1.0,0.0,0.0,0.0,0.0,0.2223,0.6392,0.0,0.0,24.0,6.0,9.0,70.0,12886.0,8206.0,228.05,11925.0,302.0,298.0,4.0,8.3928,3959.0,5266.0,95.0,4003.0,5099.0,93.0,-44.0,167.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,6124.0,9289.0,149.0,5504.0,8317.0,138.0,620.0,972.0,11.0,3.0,0.0,0.0,1.0,1.0,2.0,8118.0,12100.0,191.0,7259.0,11694.0,191.0,859.0,406.0,0.0,4.0,1.0,0.0,1.0,3.0,3.0,9817.0,15049.0,238.0,9739.0,15231.0,247.0,78.0,-182.0,-9.0,4.0,1.0,0.0,2.0,3.0,3.0
LOLTMNT02_353759,complete,CBLOL,2026.0,0.0,1.0,16.03,Red,jng,Draktharr,GAM Esports,0.0,Wukong,Azir,Varus,Nocturne,Kai'Sa,Aphelios,2159.0,0.0,0.0,4.0,6.0,8.0,15.0,0.0,0.0,0.0,0.0,1.0,0.2223,0.6392,0.0,2.0,13.0,24.0,12.0,85.0,12867.0,8187.0,227.522,12083.0,270.0,27.0,243.0,7.5035,3665.0,4092.0,73.0,3240.0,3488.0,68.0,425.0,604.0,5.0,0.0,3.0,0.0,0.0,2.0,2.0,5377.0,6562.0,116.0,5292.0,6359.0,112.0,85.0,203.0,4.0,0.0,3.0,1.0,1.0,3.0,2.0,7651.0,9578.0,162.0,6890.0,8622.0,147.0,761.0,956.0,15.0,0.0,5.0,1.0,1.0,4.0,3.0,9424.0,11612.0,197.0,8645.0,10869.0,178.0,779.0,743.0,19.0,0.0,6.0,2.0,1.0,5.0,4.0
