gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_149469,complete,EBL,2026.0,0.0,1.0,16.02,Blue,bot,Duduhh,LØS,0.0,Corki,Jayce,Varus,Orianna,Miss Fortune,Neeko,1680.0,1.0,6.0,0.0,4.0,14.0,4.0,2.0,1.0,1.0,0.0,0.0,0.5,0.6429,0.0,0.0,15.0,5.0,6.0,29.0,13638.0,9935.0,354.8214,10358.0,253.0,253.0,0.0,9.0357,3456.0,3809.0,89.0,3489.0,3611.0,97.0,-33.0,198.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,5854.0,6171.0,141.0,5678.0,6066.0,146.0,176.0,105.0,-5.0,0.0,1.0,0.0,0.0,0.0,0.0,7911.0,8216.0,198.0,7801.0,8897.0,207.0,110.0,-681.0,-9.0,0.0,1.0,0.0,0.0,1.0,0.0,9768.0,9951.0,235.0,9807.0,10922.0,254.0,-39.0,-971.0,-19.0,0.0,2.0,0.0,0.0,1.0,0.0
LOLTMNT04_149469,complete,EBL,2026.0,0.0,1.0,16.02,Blue,sup,Ackerman,LØS,0.0,Nautilus,Jayce,Varus,Orianna,Miss Fortune,Neeko,1680.0,1.0,0.0,2.0,9.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6429,0.0,0.0,56.0,9.0,17.0,105.0,6917.0,3214.0,114.7857,6535.0,38.0,38.0,0.0,1.3571,2343.0,2681.0,23.0,2244.0,2717.0,17.0,99.0,-36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3408.0,3654.0,30.0,3187.0,3054.0,19.0,221.0,600.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,4570.0,5276.0,31.0,4352.0,3910.0,24.0,218.0,1366.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,5738.0,6496.0,37.0,5439.0,5277.0,28.0,299.0,1219.0,9.0,0.0,2.0,1.0,0.0,1.0,2.0
LOLTMNT04_149469,complete,EBL,2026.0,0.0,1.0,16.02,Blue,team,,LØS,0.0,,Jayce,Varus,Orianna,Miss Fortune,Neeko,1680.0,1.0,14.0,4.0,33.0,14.0,4.0,2.0,1.0,1.0,0.0,1.0,0.5,0.6429,1.0,0.0,101.0,45.0,39.0,280.0,55799.0,37285.0,1331.6071,48401.0,,871.0,212.0,38.6786,16859.0,21401.0,400.0,16516.0,20970.0,395.0,343.0,431.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,26734.0,33924.0,608.0,24932.0,32587.0,577.0,1802.0,1337.0,31.0,3.0,3.0,1.0,1.0,0.0,3.0,36582.0,46741.0,800.0,33776.0,44160.0,788.0,2806.0,2581.0,12.0,5.0,3.0,2.0,2.0,3.0,5.0,45614.0,58307.0,1004.0,42891.0,57162.0,983.0,2723.0,1145.0,21.0,6.0,6.0,2.0,2.0,3.0,6.0
LOLTMNT01_336821,complete,ROL,2026.0,0.0,1.0,16.02,Blue,top,Zest,LØS,0.0,Vayne,Jayce,Varus,Orianna,Neeko,Ezreal,1879.0,0.0,2.0,4.0,1.0,7.0,19.0,1.0,0.0,0.0,0.0,0.0,0.2235,0.8302,0.0,0.0,14.0,5.0,4.0,36.0,11737.0,7628.0,243.5764,11683.0,285.0,273.0,12.0,9.1006,3168.0,4611.0,81.0,3679.0,4872.0,86.0,-511.0,-261.0,-5.0,0.0,0.0,1.0,1.0,0.0,0.0,4958.0,8241.0,137.0,5556.0,8486.0,144.0,-598.0,-245.0,-7.0,0.0,0.0,1.0,1.0,0.0,0.0,6873.0,10924.0,182.0,7633.0,11319.0,194.0,-760.0,-395.0,-12.0,0.0,0.0,2.0,1.0,2.0,0.0,9566.0,15097.0,235.0,9338.0,14239.0,242.0,228.0,858.0,-7.0,2.0,1.0,2.0,1.0,2.0,0.0
LOLTMNT01_336821,complete,ROL,2026.0,0.0,1.0,16.02,Blue,jng,Drakehero,LØS,0.0,Malphite,Jayce,Varus,Orianna,Neeko,Ezreal,1879.0,0.0,0.0,2.0,7.0,7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.2235,0.8302,1.0,0.0,15.0,9.0,14.0,54.0,10536.0,6427.0,205.2262,10450.0,189.0,18.0,171.0,6.0351,3385.0,4149.0,77.0,3579.0,4282.0,79.0,-194.0,-133.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.0,5202.0,6282.0,106.0,5644.0,6590.0,116.0,-442.0,-308.0,-10.0,0.0,3.0,0.0,1.0,3.0,0.0,6778.0,8319.0,135.0,7941.0,8608.0,144.0,-1163.0,-289.0,-9.0,0.0,3.0,0.0,3.0,3.0,0.0,8769.0,11086.0,162.0,9274.0,10369.0,170.0,-505.0,717.0,-8.0,0.0,6.0,0.0,3.0,3.0,2.0
LOLTMNT01_336821,complete,ROL,2026.0,0.0,1.0,16.02,Blue,mid,Feisty,LØS,0.0,Azir,Jayce,Varus,Orianna,Neeko,Ezreal,1879.0,0.0,4.0,4.0,2.0,7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.2235,0.8302,0.0,0.0,16.0,9.0,10.0,44.0,13538.0,9429.0,301.0857,12800.0,300.0,300.0,0.0,9.5796,3576.0,5340.0,104.0,3601.0,5288.0,107.0,-25.0,52.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,6669.0,8164.0,159.0,5530.0,7223.0,129.0,1139.0,941.0,30.0,2.0,1.0,1.0,2.0,2.0,1.0,8801.0,11602.0,231.0,7968.0,10210.0,186.0,833.0,1392.0,45.0,2.0,1.0,1.0,2.0,2.0,1.0,11703.0,14473.0,272.0,9653.0,13981.0,236.0,2050.0,492.0,36.0,3.0,2.0,1.0,2.0,2.0,1.0
LOLTMNT01_336821,complete,ROL,2026.0,0.0,1.0,16.02,Blue,bot,Duduhh,LØS,0.0,Corki,Jayce,Varus,Orianna,Neeko,Ezreal,1879.0,0.0,1.0,6.0,5.0,7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.2235,0.8302,0.0,0.0,13.0,5.0,3.0,25.0,12829.0,8720.0,278.446,13483.0,278.0,278.0,0.0,8.8771,3384.0,3437.0,90.0,3831.0,3840.0,87.0,-447.0,-403.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,6117.0,6123.0,141.0,6537.0,6501.0,142.0,-420.0,-378.0,-1.0,1.0,1.0,3.0,2.0,2.0,1.0,7895.0,8664.0,189.0,9093.0,9247.0,204.0,-1198.0,-583.0,-15.0,1.0,1.0,4.0,2.0,4.0,1.0,10496.0,11609.0,236.0,11479.0,11923.0,270.0,-983.0,-314.0,-34.0,1.0,4.0,4.0,2.0,4.0,1.0
LOLTMNT01_336821,complete,ROL,2026.0,0.0,1.0,16.02,Blue,sup,Ackerman,LØS,0.0,Leona,Jayce,Varus,Orianna,Neeko,Ezreal,1879.0,0.0,0.0,3.0,5.0,7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.2235,0.8302,0.0,0.0,60.0,19.0,15.0,148.0,7331.0,3222.0,102.8845,6440.0,43.0,43.0,0.0,1.3731,2394.0,2773.0,21.0,2925.0,3228.0,19.0,-531.0,-455.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,3529.0,3760.0,28.0,3993.0,4040.0,20.0,-464.0,-280.0,8.0,0.0,2.0,2.0,1.0,3.0,1.0,4622.0,4533.0,33.0,5391.0,5768.0,25.0,-769.0,-1235.0,8.0,0.0,2.0,2.0,1.0,5.0,1.0,5969.0,7073.0,36.0,6468.0,6227.0,29.0,-499.0,846.0,7.0,0.0,5.0,2.0,1.0,5.0,2.0
LOLTMNT01_336821,complete,ROL,2026.0,0.0,1.0,16.02,Blue,team,,LØS,0.0,,Jayce,Varus,Orianna,Neeko,Ezreal,1879.0,0.0,7.0,19.0,20.0,7.0,19.0,1.0,0.0,0.0,0.0,0.0,0.2235,0.8302,1.0,0.0,118.0,47.0,46.0,307.0,55971.0,35427.0,1131.2507,54856.0,,912.0,183.0,34.9654,15907.0,20310.0,373.0,17615.0,21510.0,378.0,-1708.0,-1200.0,-5.0,0.0,0.0,3.0,3.0,3.0,0.0,26475.0,32570.0,571.0,27260.0,32840.0,551.0,-785.0,-270.0,20.0,3.0,7.0,7.0,7.0,10.0,3.0,34969.0,44042.0,770.0,38026.0,45152.0,753.0,-3057.0,-1110.0,17.0,3.0,7.0,9.0,9.0,16.0,3.0,46503.0,59338.0,941.0,46212.0,56739.0,947.0,291.0,2599.0,-6.0,6.0,18.0,9.0,9.0,16.0,6.0
LOLTMNT01_337419,complete,ROL,2026.0,0.0,1.0,16.02,Blue,top,Zest,LØS,1.0,Renekton,Sion,Akali,Varus,Alistar,Neeko,2014.0,1.0,0.0,3.0,5.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.4171,0.715,0.0,0.0,15.0,8.0,4.0,46.0,11836.0,7452.0,222.006,11675.0,295.0,289.0,6.0,8.7885,3145.0,4921.0,86.0,3637.0,5587.0,94.0,-492.0,-666.0,-8.0,0.0,0.0,1.0,0.0,1.0,0.0,5242.0,8748.0,144.0,5588.0,8977.0,147.0,-346.0,-229.0,-3.0,0.0,0.0,1.0,0.0,1.0,0.0,6831.0,11096.0,188.0,7960.0,12068.0,204.0,-1129.0,-972.0,-16.0,0.0,0.0,2.0,0.0,3.0,0.0,8234.0,13244.0,227.0,9847.0,15322.0,260.0,-1613.0,-2078.0,-33.0,0.0,0.0,2.0,0.0,4.0,0.0
LOLTMNT01_337419,complete,ROL,2026.0,0.0,1.0,16.02,Blue,jng,Drakehero,LØS,1.0,Wukong,Sion,Akali,Varus,Alistar,Neeko,2014.0,1.0,6.0,1.0,3.0,14.0,10.0,1.0,0.0,0.0,0.0,0.0,0.4171,0.715,1.0,0.0,12.0,17.0,10.0,66.0,14326.0,9942.0,296.1867,13283.0,251.0,34.0,217.0,7.4777,3232.0,3905.0,70.0,4186.0,4306.0,76.0,-954.0,-401.0,-6.0,0.0,0.0,0.0,2.0,1.0,0.0,5428.0,6841.0,118.0,5745.0,6216.0,107.0,-317.0,625.0,11.0,1.0,0.0,0.0,2.0,2.0,0.0,7641.0,9868.0,156.0,7067.0,7944.0,125.0,574.0,1924.0,31.0,2.0,1.0,0.0,2.0,4.0,1.0,9018.0,11814.0,187.0,8992.0,10438.0,156.0,26.0,1376.0,31.0,2.0,1.0,0.0,3.0,4.0,1.0
LOLTMNT01_337419,complete,ROL,2026.0,0.0,1.0,16.02,Blue,mid,Feisty,LØS,1.0,Orianna,Sion,Akali,Varus,Alistar,Neeko,2014.0,1.0,2.0,3.0,10.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.4171,0.715,0.0,0.0,16.0,4.0,7.0,34.0,13465.0,9081.0,270.5362,13225.0,258.0,258.0,0.0,7.6862,3838.0,4871.0,91.0,3648.0,4840.0,86.0,190.0,31.0,5.0,1.0,0.0,2.0,1.0,1.0,1.0,6103.0,7832.0,135.0,4840.0,6692.0,118.0,1263.0,1140.0,17.0,2.0,1.0,2.0,1.0,1.0,3.0,7786.0,9911.0,170.0,7116.0,9177.0,160.0,670.0,734.0,10.0,2.0,2.0,3.0,2.0,2.0,4.0,9365.0,11486.0,201.0,8714.0,11224.0,189.0,651.0,262.0,12.0,2.0,2.0,3.0,3.0,3.0,4.0
LOLTMNT01_337419,complete,ROL,2026.0,0.0,1.0,16.02,Blue,bot,Duduhh,LØS,1.0,Ezreal,Sion,Akali,Varus,Alistar,Neeko,2014.0,1.0,5.0,2.0,4.0,14.0,10.0,1.0,0.0,0.0,0.0,0.0,0.4171,0.715,0.0,0.0,14.0,4.0,4.0,27.0,17317.0,12933.0,385.2929,14383.0,311.0,307.0,4.0,9.2651,3450.0,3999.0,88.0,3344.0,3595.0,81.0,106.0,404.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5829.0,6384.0,139.0,5935.0,5678.0,129.0,-106.0,706.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,8562.0,8572.0,184.0,9032.0,8342.0,190.0,-470.0,230.0,-6.0,1.0,1.0,1.0,2.0,0.0,0.0,10722.0,11034.0,242.0,11215.0,11308.0,256.0,-493.0,-274.0,-14.0,1.0,1.0,2.0,2.0,0.0,0.0
LOLTMNT01_337419,complete,ROL,2026.0,0.0,1.0,16.02,Blue,sup,Ackerman,LØS,1.0,Bard,Sion,Akali,Varus,Alistar,Neeko,2014.0,1.0,1.0,1.0,11.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.4171,0.715,0.0,0.0,65.0,29.0,17.0,174.0,10138.0,5754.0,171.4201,8150.0,36.0,36.0,0.0,1.0725,2867.0,2775.0,9.0,2426.0,2694.0,19.0,441.0,81.0,-10.0,0.0,1.0,0.0,0.0,1.0,0.0,4034.0,3738.0,14.0,3515.0,3562.0,25.0,519.0,176.0,-11.0,0.0,1.0,0.0,0.0,2.0,0.0,5394.0,5480.0,21.0,4820.0,5030.0,30.0,574.0,450.0,-9.0,0.0,3.0,0.0,0.0,4.0,0.0,6520.0,6786.0,26.0,5999.0,6682.0,33.0,521.0,104.0,-7.0,0.0,3.0,1.0,0.0,6.0,0.0
LOLTMNT01_337419,complete,ROL,2026.0,0.0,1.0,16.02,Blue,team,,LØS,1.0,,Sion,Akali,Varus,Alistar,Neeko,2014.0,1.0,14.0,10.0,33.0,14.0,10.0,2.0,0.0,0.0,0.0,0.0,0.4171,0.715,1.0,0.0,122.0,62.0,42.0,347.0,67082.0,45161.0,1345.4121,60716.0,,924.0,227.0,34.29,16532.0,20471.0,344.0,17241.0,21022.0,356.0,-709.0,-551.0,-12.0,1.0,1.0,3.0,3.0,4.0,1.0,26636.0,33543.0,550.0,25623.0,31125.0,526.0,1013.0,2418.0,24.0,3.0,2.0,4.0,4.0,6.0,3.0,36214.0,44927.0,719.0,35995.0,42561.0,709.0,219.0,2366.0,10.0,5.0,7.0,6.0,6.0,13.0,5.0,43859.0,54364.0,883.0,44767.0,54974.0,894.0,-908.0,-610.0,-11.0,5.0,7.0,8.0,8.0,17.0,5.0
LOLTMNT02_351645,complete,LPLOL,2026.0,0.0,1.0,16.03,Blue,top,Zest,LØS,1.0,Rumble,Qiyana,Ambessa,Varus,Jarvan IV,Neeko,2565.0,1.0,0.0,5.0,15.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.538,0.9123,0.0,0.0,14.0,6.0,8.0,42.0,14007.0,8499.0,198.807,13390.0,312.0,307.0,5.0,7.2982,3477.0,5379.0,95.0,3461.0,5162.0,93.0,16.0,217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5123.0,8712.0,145.0,5652.0,9257.0,155.0,-529.0,-545.0,-10.0,0.0,1.0,1.0,0.0,1.0,0.0,6643.0,11142.0,182.0,7764.0,13396.0,224.0,-1121.0,-2254.0,-42.0,0.0,1.0,3.0,0.0,3.0,0.0,8120.0,13738.0,217.0,9931.0,16039.0,253.0,-1811.0,-2301.0,-36.0,0.0,4.0,4.0,2.0,5.0,0.0
LOLTMNT02_351645,complete,LPLOL,2026.0,0.0,1.0,16.03,Blue,jng,Drakehero,LØS,1.0,Pantheon,Qiyana,Ambessa,Varus,Jarvan IV,Neeko,2565.0,1.0,6.0,3.0,8.0,23.0,16.0,1.0,1.0,1.0,0.0,0.0,0.538,0.9123,1.0,1.0,18.0,11.0,16.0,65.0,16230.0,10722.0,250.807,13450.0,258.0,16.0,242.0,6.0351,3512.0,4320.0,81.0,3720.0,4916.0,93.0,-208.0,-596.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,5744.0,7275.0,123.0,5725.0,7226.0,134.0,19.0,49.0,-11.0,1.0,3.0,0.0,1.0,0.0,1.0,7636.0,9490.0,154.0,7907.0,10568.0,183.0,-271.0,-1078.0,-29.0,1.0,3.0,0.0,1.0,1.0,2.0,9177.0,11704.0,188.0,9538.0,12527.0,197.0,-361.0,-823.0,-9.0,1.0,3.0,1.0,2.0,4.0,3.0
LOLTMNT02_351645,complete,LPLOL,2026.0,0.0,1.0,16.03,Blue,mid,Feisty,LØS,1.0,Taliyah,Qiyana,Ambessa,Varus,Jarvan IV,Neeko,2565.0,1.0,4.0,1.0,13.0,23.0,16.0,1.0,0.0,0.0,0.0,0.0,0.538,0.9123,0.0,0.0,20.0,21.0,18.0,87.0,18114.0,12606.0,294.8772,16700.0,382.0,361.0,21.0,8.9357,3868.0,5374.0,110.0,3516.0,4704.0,101.0,352.0,670.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6637.0,8234.0,165.0,5480.0,7176.0,148.0,1157.0,1058.0,17.0,2.0,1.0,0.0,0.0,0.0,0.0,9379.0,11272.0,228.0,8323.0,9665.0,189.0,1056.0,1607.0,39.0,3.0,1.0,0.0,3.0,0.0,0.0,11160.0,13120.0,261.0,10482.0,12996.0,220.0,678.0,124.0,41.0,4.0,3.0,0.0,5.0,0.0,0.0
LOLTMNT02_351645,complete,LPLOL,2026.0,0.0,1.0,16.03,Blue,bot,Duduhh,LØS,1.0,Corki,Qiyana,Ambessa,Varus,Jarvan IV,Neeko,2565.0,1.0,12.0,2.0,9.0,23.0,16.0,1.0,1.0,0.0,0.0,1.0,0.538,0.9123,0.0,0.0,19.0,12.0,6.0,56.0,24419.0,18911.0,442.3626,21733.0,376.0,360.0,16.0,8.7953,3753.0,3643.0,93.0,3391.0,3605.0,94.0,362.0,38.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,7878.0,7048.0,155.0,4829.0,5091.0,126.0,3049.0,1957.0,29.0,3.0,3.0,0.0,0.0,0.0,3.0,10330.0,9546.0,212.0,7142.0,7692.0,184.0,3188.0,1854.0,28.0,3.0,5.0,0.0,0.0,1.0,3.0,12665.0,11034.0,243.0,9509.0,10205.0,240.0,3156.0,829.0,3.0,5.0,6.0,1.0,0.0,3.0,4.0
LOLTMNT02_351645,complete,LPLOL,2026.0,0.0,1.0,16.03,Blue,sup,Ackerman,LØS,1.0,Alistar,Qiyana,Ambessa,Varus,Jarvan IV,Neeko,2565.0,1.0,1.0,5.0,20.0,23.0,16.0,0.0,0.0,0.0,0.0,1.0,0.538,0.9123,0.0,0.0,86.0,13.0,17.0,165.0,11015.0,5507.0,128.8187,9825.0,40.0,40.0,0.0,0.9357,2399.0,2462.0,17.0,2347.0,2525.0,19.0,52.0,-63.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.0,3771.0,3207.0,24.0,3398.0,3469.0,24.0,373.0,-262.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,5222.0,5100.0,28.0,4522.0,5082.0,26.0,700.0,18.0,2.0,1.0,6.0,1.0,0.0,2.0,3.0,6309.0,6859.0,29.0,5599.0,6126.0,27.0,710.0,733.0,2.0,1.0,9.0,3.0,0.0,4.0,4.0
LOLTMNT02_351645,complete,LPLOL,2026.0,0.0,1.0,16.03,Blue,team,,LØS,1.0,,Qiyana,Ambessa,Varus,Jarvan IV,Neeko,2565.0,1.0,23.0,16.0,65.0,23.0,16.0,3.0,2.0,1.0,0.0,1.0,0.538,0.9123,1.0,1.0,157.0,63.0,65.0,415.0,83785.0,56244.0,1315.6491,75098.0,,1084.0,284.0,32.0,17009.0,21178.0,396.0,16435.0,20912.0,400.0,574.0,266.0,-4.0,1.0,1.0,0.0,0.0,0.0,1.0,29153.0,34476.0,612.0,25084.0,32219.0,587.0,4069.0,2257.0,25.0,6.0,13.0,1.0,1.0,1.0,6.0,39210.0,46550.0,804.0,35658.0,46403.0,806.0,3552.0,147.0,-2.0,8.0,16.0,4.0,4.0,7.0,8.0,47431.0,56455.0,938.0,45059.0,57893.0,937.0,2372.0,-1438.0,1.0,11.0,25.0,9.0,9.0,16.0,11.0
LOLTMNT05_176516,complete,AL,2026.0,0.0,2.0,16.03,Blue,top,Zest,LØS,1.0,K'Sante,Qiyana,Renekton,Jarvan IV,Ahri,Akali,1891.0,0.0,2.0,4.0,0.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.2538,0.825,0.0,0.0,10.0,1.0,1.0,26.0,10893.0,6760.0,214.4897,10725.0,257.0,257.0,0.0,8.1544,3623.0,5286.0,92.0,3475.0,5463.0,90.0,148.0,-177.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,5293.0,8905.0,146.0,5240.0,9143.0,145.0,53.0,-238.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,7467.0,12598.0,201.0,7438.0,12933.0,207.0,29.0,-335.0,-6.0,1.0,0.0,1.0,0.0,2.0,1.0,9106.0,14777.0,216.0,11020.0,16205.0,242.0,-1914.0,-1428.0,-26.0,2.0,0.0,2.0,4.0,4.0,1.0
LOLTMNT05_176516,complete,AL,2026.0,0.0,2.0,16.03,Blue,jng,Drakehero,LØS,1.0,Jayce,Qiyana,Renekton,Jarvan IV,Ahri,Akali,1891.0,0.0,3.0,3.0,4.0,8.0,18.0,0.0,0.0,0.0,0.0,1.0,0.2538,0.825,1.0,1.0,12.0,17.0,10.0,67.0,14048.0,9915.0,314.5955,13800.0,265.0,44.0,221.0,8.4082,4359.0,4461.0,86.0,3521.0,3439.0,65.0,838.0,1022.0,21.0,1.0,0.0,0.0,1.0,0.0,0.0,6768.0,7560.0,146.0,5176.0,5952.0,107.0,1592.0,1608.0,39.0,2.0,0.0,0.0,1.0,0.0,0.0,9847.0,11464.0,194.0,6770.0,8332.0,139.0,3077.0,3132.0,55.0,3.0,3.0,1.0,1.0,1.0,2.0,11602.0,12877.0,210.0,8127.0,10827.0,158.0,3475.0,2050.0,52.0,3.0,4.0,2.0,1.0,3.0,3.0
LOLTMNT05_176516,complete,AL,2026.0,0.0,2.0,16.03,Blue,mid,Feisty,LØS,1.0,Viktor,Qiyana,Renekton,Jarvan IV,Ahri,Akali,1891.0,0.0,1.0,3.0,5.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.2538,0.825,0.0,0.0,16.0,4.0,10.0,41.0,11830.0,7697.0,244.22,11800.0,285.0,281.0,4.0,9.0428,3593.0,5321.0,101.0,3110.0,4643.0,83.0,483.0,678.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5536.0,8146.0,154.0,4682.0,7609.0,135.0,854.0,537.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,8014.0,11598.0,201.0,6740.0,9758.0,174.0,1274.0,1840.0,27.0,1.0,4.0,0.0,1.0,0.0,2.0,9502.0,13500.0,225.0,8948.0,12412.0,209.0,554.0,1088.0,16.0,1.0,5.0,2.0,2.0,5.0,2.0
LOLTMNT05_176516,complete,AL,2026.0,0.0,2.0,16.03,Blue,bot,Duduhh,LØS,1.0,Aphelios,Qiyana,Renekton,Jarvan IV,Ahri,Akali,1891.0,0.0,2.0,4.0,2.0,8.0,18.0,0.0,0.0,0.0,0.0,1.0,0.2538,0.825,0.0,0.0,10.0,6.0,3.0,31.0,12177.0,8044.0,255.23,12075.0,252.0,248.0,4.0,7.9958,3428.0,3181.0,80.0,3358.0,3721.0,80.0,70.0,-540.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5835.0,5302.0,130.0,5164.0,5494.0,126.0,671.0,-192.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,8766.0,7856.0,182.0,7876.0,8217.0,191.0,890.0,-361.0,-9.0,2.0,2.0,0.0,0.0,0.0,1.0,10031.0,9386.0,200.0,11931.0,11270.0,233.0,-1900.0,-1884.0,-33.0,2.0,2.0,2.0,2.0,6.0,1.0
LOLTMNT05_176516,complete,AL,2026.0,0.0,2.0,16.03,Blue,sup,Ackerman,LØS,1.0,Lulu,Qiyana,Renekton,Jarvan IV,Ahri,Akali,1891.0,0.0,0.0,4.0,6.0,8.0,18.0,0.0,0.0,0.0,0.0,1.0,0.2538,0.825,0.0,0.0,64.0,16.0,20.0,139.0,8056.0,3923.0,124.4738,7925.0,26.0,26.0,0.0,0.825,2602.0,3015.0,9.0,2723.0,2625.0,13.0,-121.0,390.0,-4.0,0.0,1.0,1.0,1.0,0.0,0.0,4061.0,4520.0,13.0,3744.0,4292.0,19.0,317.0,228.0,-6.0,0.0,2.0,1.0,1.0,0.0,1.0,5417.0,6214.0,17.0,4849.0,5983.0,21.0,568.0,231.0,-4.0,0.0,5.0,1.0,1.0,1.0,1.0,6710.0,7316.0,20.0,7040.0,8677.0,22.0,-330.0,-1361.0,-2.0,0.0,6.0,3.0,2.0,8.0,1.0
LOLTMNT05_176516,complete,AL,2026.0,0.0,2.0,16.03,Blue,team,,LØS,1.0,,Qiyana,Renekton,Jarvan IV,Ahri,Akali,1891.0,0.0,8.0,18.0,17.0,8.0,18.0,0.0,0.0,0.0,0.0,1.0,0.2538,0.825,1.0,1.0,112.0,44.0,44.0,304.0,57004.0,36338.0,1152.9773,56325.0,,856.0,229.0,34.4262,17605.0,21264.0,368.0,16187.0,19891.0,331.0,1418.0,1373.0,37.0,1.0,2.0,2.0,2.0,1.0,1.0,27493.0,34433.0,589.0,24006.0,32490.0,532.0,3487.0,1943.0,57.0,2.0,4.0,2.0,2.0,1.0,2.0,39511.0,49730.0,795.0,33673.0,45223.0,732.0,5838.0,4507.0,63.0,7.0,14.0,3.0,3.0,4.0,7.0,46951.0,57856.0,871.0,47066.0,59391.0,864.0,-115.0,-1535.0,7.0,8.0,17.0,11.0,11.0,26.0,8.0
LOLTMNT02_351668,complete,LPLOL,2026.0,0.0,3.0,16.03,Blue,top,Zest,LØS,0.0,Gnar,Qiyana,Varus,Ambessa,Nocturne,Vi,2278.0,0.0,2.0,2.0,2.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.2371,0.6058,0.0,0.0,11.0,9.0,5.0,40.0,15586.0,10663.0,280.8516,14908.0,394.0,386.0,8.0,10.3775,3477.0,5504.0,102.0,3469.0,5472.0,101.0,8.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5306.0,9555.0,161.0,5063.0,9005.0,155.0,243.0,550.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7633.0,12257.0,212.0,6831.0,12060.0,211.0,802.0,197.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,9483.0,15399.0,266.0,9639.0,16617.0,269.0,-156.0,-1218.0,-3.0,1.0,0.0,1.0,1.0,1.0,1.0
