gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_335397,complete,LCS,2026.0,0.0,1.0,16.02,Red,jng,Amel,L Guide Gaming,0.0,Wukong,Neeko,Jayce,Qiyana,Bard,Sion,1535.0,1.0,12.0,0.0,6.0,27.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0554,1.1726,1.0,0.0,6.0,7.0,4.0,38.0,14060.0,10653.0,416.4039,11433.0,199.0,27.0,172.0,7.7785,4563.0,4280.0,81.0,3477.0,3486.0,62.0,1086.0,794.0,19.0,3.0,1.0,0.0,1.0,0.0,3.0,6789.0,7342.0,129.0,5985.0,6697.0,116.0,804.0,645.0,13.0,4.0,2.0,0.0,2.0,0.0,4.0,10581.0,10458.0,157.0,7888.0,9619.0,166.0,2693.0,839.0,-9.0,9.0,5.0,0.0,2.0,0.0,5.0,13687.0,14038.0,193.0,9598.0,11991.0,204.0,4089.0,2047.0,-11.0,12.0,6.0,0.0,2.0,0.0,7.0
LOLTMNT01_335433,complete,LCS,2026.0,0.0,1.0,16.02,Red,jng,Ham,Revolution Victory X,0.0,Wukong,Jayce,Elise,Taliyah,LeBlanc,Galio,1531.0,0.0,2.0,6.0,3.0,7.0,29.0,0.0,0.0,0.0,0.0,0.0,0.2743,1.4108,0.0,1.0,7.0,6.0,6.0,35.0,7460.0,4061.0,159.1509,7383.0,115.0,13.0,102.0,4.5069,2953.0,2827.0,40.0,4323.0,3354.0,63.0,-1370.0,-527.0,-23.0,1.0,0.0,2.0,2.0,4.0,0.0,4642.0,5297.0,71.0,7008.0,6474.0,102.0,-2366.0,-1177.0,-31.0,2.0,0.0,3.0,4.0,9.0,0.0,5969.0,7181.0,94.0,8798.0,9102.0,135.0,-2829.0,-1921.0,-41.0,2.0,1.0,4.0,5.0,9.0,1.0,7396.0,9108.0,115.0,11185.0,12579.0,180.0,-3789.0,-3471.0,-65.0,2.0,3.0,5.0,5.0,11.0,1.0
LOLTMNT04_151516,complete,LEC,2026.0,0.0,1.0,16.02,Red,jng,Kreative,NOVEX,0.0,Wukong,Jayce,Gwen,Yunara,Lulu,Leona,1556.0,1.0,4.0,2.0,11.0,24.0,11.0,1.0,0.0,0.0,0.0,0.0,0.9254,1.3111,0.0,0.0,2.0,2.0,1.0,17.0,12350.0,8900.0,343.1877,9908.0,202.0,29.0,173.0,7.7892,3426.0,3876.0,77.0,4272.0,4614.0,84.0,-846.0,-738.0,-7.0,0.0,0.0,1.0,1.0,1.0,0.0,5686.0,6386.0,120.0,6398.0,7481.0,131.0,-712.0,-1095.0,-11.0,1.0,1.0,1.0,2.0,1.0,0.0,8523.0,10001.0,161.0,9312.0,10199.0,164.0,-789.0,-198.0,-3.0,2.0,7.0,1.0,4.0,2.0,1.0,11006.0,13457.0,198.0,11207.0,12638.0,207.0,-201.0,819.0,-9.0,2.0,9.0,2.0,4.0,2.0,3.0
LOLTMNT04_152561,complete,LEC,2026.0,0.0,2.0,16.02,Blue,jng,Shad0w,CTBC Flying Oyster,0.0,Wukong,Jayce,Jarvan IV,Orianna,Viego,Xin Zhao,1804.0,0.0,4.0,9.0,6.0,13.0,30.0,0.0,0.0,0.0,0.0,0.0,0.4324,1.4302,0.0,1.0,10.0,13.0,8.0,51.0,10995.0,7039.0,234.1131,10533.0,186.0,19.0,167.0,6.1863,3836.0,4485.0,83.0,3607.0,3444.0,66.0,229.0,1041.0,17.0,1.0,0.0,1.0,1.0,0.0,0.0,6034.0,6385.0,112.0,5859.0,6624.0,102.0,175.0,-239.0,10.0,3.0,2.0,4.0,3.0,4.0,1.0,7740.0,8604.0,148.0,8066.0,9660.0,145.0,-326.0,-1056.0,3.0,3.0,4.0,5.0,3.0,8.0,1.0,9563.0,9987.0,162.0,10326.0,12489.0,169.0,-763.0,-2502.0,-7.0,4.0,5.0,7.0,5.0,11.0,2.0
LOLTMNT01_335726,complete,CBLOL,2026.0,0.0,2.0,16.02,Red,jng,Lucid,Dplus Kia,0.0,Wukong,Jayce,Bard,Aphelios,Yunara,Ashe,1685.0,0.0,4.0,7.0,4.0,11.0,28.0,0.0,0.0,0.0,0.0,1.0,0.3917,1.3887,0.0,1.0,9.0,15.0,9.0,63.0,11704.0,7991.0,284.546,11858.0,201.0,24.0,177.0,7.1573,4296.0,4610.0,85.0,3349.0,3736.0,75.0,947.0,874.0,10.0,2.0,0.0,0.0,0.0,0.0,1.0,6324.0,7428.0,134.0,5089.0,6307.0,118.0,1235.0,1121.0,16.0,2.0,1.0,0.0,0.0,0.0,2.0,7788.0,9229.0,162.0,8267.0,9866.0,167.0,-479.0,-637.0,-5.0,2.0,1.0,2.0,1.0,4.0,2.0,9088.0,11042.0,186.0,11912.0,13592.0,188.0,-2824.0,-2550.0,-2.0,2.0,1.0,5.0,6.0,9.0,2.0
LOLTMNT01_335735,complete,CBLOL,2026.0,0.0,1.0,16.02,Red,jng,Gury,MVK Esports,1.0,Wukong,Ambessa,Neeko,Varus,Corki,Poppy,2392.0,0.0,2.0,6.0,3.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.1254,0.5518,0.0,3.0,20.0,24.0,11.0,112.0,15595.0,10440.0,261.8729,15158.0,295.0,51.0,244.0,7.3997,3368.0,3887.0,71.0,3702.0,3797.0,74.0,-334.0,90.0,-3.0,0.0,0.0,1.0,1.0,0.0,0.0,5463.0,6898.0,116.0,5310.0,6200.0,113.0,153.0,698.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,7425.0,9479.0,162.0,7409.0,8829.0,150.0,16.0,650.0,12.0,0.0,3.0,2.0,2.0,0.0,2.0,9733.0,11980.0,207.0,9330.0,11308.0,178.0,403.0,672.0,29.0,0.0,3.0,3.0,2.0,3.0,2.0
LOLTMNT01_336659,complete,LCKC,2026.0,0.0,1.0,16.02,Red,jng,Arp,Priority,0.0,Wukong,Ryze,Orianna,Ambessa,Jax,Aatrox,2477.0,1.0,2.0,4.0,12.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.4602,0.9205,2.0,1.0,10.0,8.0,7.0,57.0,16311.0,10982.0,266.0153,14558.0,274.0,39.0,235.0,6.6371,3771.0,4199.0,76.0,3671.0,4636.0,84.0,100.0,-437.0,-8.0,0.0,2.0,0.0,0.0,1.0,0.0,5561.0,6908.0,121.0,5315.0,6240.0,108.0,246.0,668.0,13.0,0.0,2.0,1.0,1.0,3.0,0.0,7190.0,9108.0,155.0,7185.0,8894.0,144.0,5.0,214.0,11.0,0.0,2.0,2.0,1.0,4.0,0.0,8837.0,11840.0,181.0,9214.0,11857.0,174.0,-377.0,-17.0,7.0,0.0,6.0,2.0,2.0,4.0,1.0
LOLTMNT04_152588,complete,CCWS,2026.0,0.0,1.0,16.02,Red,jng,N3znamy,EXILE esports,0.0,Wukong,Varus,Zed,Gwen,Rell,Nautilus,2706.0,1.0,1.0,5.0,15.0,27.0,28.0,0.0,0.0,0.0,0.0,0.0,0.5987,1.1973,1.0,2.0,7.0,25.0,3.0,102.0,16342.0,10546.0,233.8359,17013.0,310.0,47.0,263.0,6.8736,3780.0,4234.0,79.0,3618.0,4141.0,77.0,162.0,93.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,5560.0,6904.0,126.0,5609.0,6703.0,115.0,-49.0,201.0,11.0,1.0,0.0,0.0,1.0,2.0,0.0,7629.0,9821.0,175.0,7558.0,9678.0,156.0,71.0,143.0,19.0,1.0,3.0,0.0,1.0,3.0,1.0,9457.0,11707.0,199.0,10009.0,12480.0,183.0,-552.0,-773.0,16.0,1.0,5.0,1.0,2.0,5.0,3.0
LOLTMNT01_335935,complete,ROL,2026.0,0.0,1.0,16.02,Red,jng,Rhilech,Natus Vincere,0.0,Wukong,Varus,Jarvan IV,Akali,Caitlyn,Neeko,2044.0,0.0,4.0,6.0,6.0,14.0,29.0,0.0,0.0,0.0,0.0,0.0,0.411,1.2622,0.0,2.0,9.0,12.0,6.0,53.0,13880.0,9435.0,276.9569,13633.0,254.0,44.0,210.0,7.456,4003.0,3735.0,75.0,4179.0,4443.0,80.0,-176.0,-708.0,-5.0,2.0,0.0,1.0,2.0,1.0,0.0,5829.0,6574.0,123.0,6163.0,7042.0,123.0,-334.0,-468.0,0.0,2.0,0.0,2.0,2.0,3.0,0.0,8670.0,10032.0,174.0,8717.0,10473.0,171.0,-47.0,-441.0,3.0,3.0,3.0,2.0,3.0,5.0,1.0,10166.0,11812.0,203.0,10478.0,12754.0,214.0,-312.0,-942.0,-11.0,3.0,4.0,2.0,3.0,5.0,1.0
LOLTMNT01_336810,complete,HLL,2026.0,0.0,1.0,16.02,Red,jng,Groudon,The AstroDucks,0.0,Wukong,Nidalee,Diana,Aurelion Sol,Smolder,Hwei,1830.0,0.0,3.0,5.0,7.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.3607,0.918,0.0,1.0,6.0,8.0,5.0,49.0,11916.0,7907.0,259.2459,11558.0,202.0,18.0,184.0,6.623,3406.0,4124.0,77.0,3663.0,4205.0,86.0,-257.0,-81.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5155.0,6453.0,116.0,6249.0,7255.0,137.0,-1094.0,-802.0,-21.0,0.0,1.0,1.0,1.0,0.0,0.0,8651.0,10340.0,160.0,9318.0,9759.0,175.0,-667.0,581.0,-15.0,2.0,4.0,1.0,3.0,0.0,0.0,10491.0,12118.0,183.0,12030.0,12374.0,217.0,-1539.0,-256.0,-34.0,3.0,6.0,3.0,4.0,3.0,1.0
LOLTMNT01_336870,complete,CBLOL,2026.0,0.0,1.0,16.02,Blue,jng,0ri,Macko Academy,1.0,Wukong,Orianna,Azir,Jarvan IV,Nautilus,Rakan,1558.0,0.0,4.0,9.0,6.0,12.0,30.0,1.0,0.0,0.0,0.0,1.0,0.4621,1.6175,0.0,1.0,6.0,4.0,2.0,23.0,9376.0,5922.0,228.0616,9283.0,156.0,8.0,148.0,6.0077,3716.0,2886.0,54.0,3607.0,3557.0,67.0,109.0,-671.0,-13.0,2.0,1.0,2.0,0.0,4.0,2.0,5401.0,4757.0,83.0,6189.0,6737.0,112.0,-788.0,-1980.0,-29.0,3.0,1.0,4.0,1.0,9.0,2.0,7323.0,7877.0,121.0,9848.0,9931.0,163.0,-2525.0,-2054.0,-42.0,3.0,4.0,6.0,5.0,10.0,2.0,9243.0,10769.0,155.0,12421.0,13505.0,204.0,-3178.0,-2736.0,-49.0,4.0,6.0,8.0,5.0,15.0,3.0
LOLTMNT01_337054,complete,LCKC,2026.0,0.0,1.0,16.02,Blue,jng,eXyu,Dignitas,0.0,Wukong,Jayce,Rumble,Jarvan IV,Neeko,Bard,1776.0,0.0,2.0,4.0,3.0,6.0,18.0,0.0,0.0,0.0,0.0,1.0,0.2027,0.8108,0.0,1.0,6.0,12.0,4.0,41.0,10040.0,6141.0,207.4662,9283.0,175.0,18.0,157.0,5.9122,3427.0,4124.0,77.0,3502.0,4304.0,84.0,-75.0,-180.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5597.0,6432.0,108.0,5133.0,6517.0,121.0,464.0,-85.0,-13.0,1.0,2.0,1.0,0.0,0.0,0.0,7428.0,8912.0,145.0,7454.0,9842.0,166.0,-26.0,-930.0,-21.0,1.0,2.0,3.0,0.0,6.0,0.0,8739.0,10592.0,163.0,9405.0,12742.0,200.0,-666.0,-2150.0,-37.0,1.0,3.0,3.0,0.0,7.0,0.0
LOLTMNT04_151632,complete,LIT,2026.0,1.0,1.0,16.02,Red,jng,V3 Luka,V3 Esports,0.0,Wukong,Varus,Jayce,Akali,Yone,Irelia,1634.0,0.0,3.0,4.0,3.0,12.0,19.0,0.0,0.0,0.0,0.0,1.0,0.4406,1.1383,0.0,1.0,8.0,9.0,5.0,40.0,9699.0,6090.0,223.623,9508.0,155.0,16.0,139.0,5.6916,3239.0,3488.0,64.0,4262.0,4205.0,74.0,-1023.0,-717.0,-10.0,0.0,1.0,2.0,2.0,3.0,0.0,6316.0,6395.0,88.0,6279.0,7292.0,124.0,37.0,-897.0,-36.0,3.0,3.0,2.0,2.0,4.0,1.0,7852.0,8407.0,121.0,8976.0,10929.0,173.0,-1124.0,-2522.0,-52.0,3.0,3.0,2.0,3.0,4.0,1.0,9182.0,10285.0,147.0,11239.0,13629.0,200.0,-2057.0,-3344.0,-53.0,3.0,3.0,3.0,4.0,8.0,1.0
LOLTMNT04_151668,complete,LFL,2026.0,0.0,1.0,16.02,Blue,jng,HRK,VelbeliKaizokudan,1.0,Wukong,Skarner,Ryze,Neeko,Kassadin,Vladimir,2333.0,0.0,3.0,6.0,9.0,15.0,36.0,0.0,0.0,0.0,0.0,1.0,0.3858,1.3116,0.0,1.0,19.0,9.0,18.0,69.0,15650.0,10615.0,272.9961,16133.0,263.0,26.0,237.0,6.7638,4640.0,4857.0,88.0,3443.0,3863.0,64.0,1197.0,994.0,24.0,2.0,0.0,0.0,1.0,0.0,2.0,6248.0,7391.0,128.0,5672.0,6769.0,104.0,576.0,622.0,24.0,2.0,0.0,0.0,2.0,3.0,2.0,7986.0,9496.0,156.0,8901.0,11072.0,156.0,-915.0,-1576.0,0.0,2.0,1.0,2.0,5.0,6.0,2.0,10797.0,12663.0,191.0,11296.0,12711.0,179.0,-499.0,-48.0,12.0,3.0,6.0,3.0,7.0,7.0,4.0
LOLTMNT01_337297,complete,LCP,2026.0,0.0,1.0,16.02,Red,jng,Amel,L Guide Gaming,0.0,Wukong,Irelia,Varus,Braum,Nami,Nautilus,1766.0,1.0,7.0,1.0,7.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.8494,1.2911,0.0,1.0,7.0,7.0,8.0,40.0,12731.0,8853.0,300.7814,10833.0,193.0,17.0,176.0,6.5572,3755.0,3735.0,65.0,3380.0,3068.0,61.0,375.0,667.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,6243.0,6051.0,101.0,5130.0,4791.0,88.0,1113.0,1260.0,13.0,4.0,2.0,0.0,1.0,1.0,2.0,8766.0,10342.0,144.0,7160.0,7633.0,124.0,1606.0,2709.0,20.0,5.0,3.0,0.0,2.0,1.0,2.0,10691.0,12881.0,179.0,9087.0,10553.0,150.0,1604.0,2328.0,29.0,5.0,5.0,0.0,3.0,2.0,2.0
LOLTMNT01_338201,complete,LCP,2026.0,0.0,1.0,16.02,Blue,jng,V3 fairy,V3 Esports,1.0,Wukong,Skarner,Vladimir,Ryze,Kassadin,Akali,2090.0,1.0,4.0,2.0,15.0,27.0,19.0,1.0,0.0,0.0,0.0,0.0,0.7751,1.3206,0.0,0.0,14.0,9.0,14.0,58.0,13874.0,9335.0,267.9904,12058.0,248.0,26.0,222.0,7.1196,3436.0,4152.0,76.0,3554.0,3656.0,71.0,-118.0,496.0,5.0,0.0,1.0,0.0,0.0,2.0,1.0,6205.0,6957.0,109.0,5711.0,6332.0,106.0,494.0,625.0,3.0,3.0,3.0,0.0,1.0,4.0,3.0,8184.0,9807.0,147.0,7387.0,8897.0,142.0,797.0,910.0,5.0,3.0,6.0,1.0,1.0,6.0,4.0,9585.0,12037.0,174.0,9529.0,11768.0,182.0,56.0,269.0,-8.0,3.0,7.0,2.0,2.0,7.0,4.0
LOLTMNT01_338225,complete,LCP,2026.0,0.0,1.0,16.02,Blue,jng,UEC Fahren,UEC eSports PlusPlus,1.0,Wukong,Qiyana,Rumble,Jayce,Aphelios,Caitlyn,1223.0,0.0,2.0,3.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0981,1.1774,0.0,0.0,5.0,4.0,3.0,23.0,6938.0,4167.0,204.4317,6825.0,110.0,6.0,104.0,5.3966,3531.0,3569.0,67.0,4494.0,4106.0,72.0,-963.0,-537.0,-5.0,1.0,0.0,1.0,3.0,1.0,0.0,4856.0,5254.0,92.0,7015.0,7419.0,123.0,-2159.0,-2165.0,-31.0,1.0,0.0,1.0,3.0,4.0,0.0,6891.0,7142.0,110.0,10461.0,10363.0,151.0,-3570.0,-3221.0,-41.0,2.0,0.0,3.0,5.0,11.0,1.0,,,,,,,,,,,,,,,
LOLTMNT04_151708,complete,CCWS,2026.0,0.0,1.0,16.02,Red,jng,Draktharr,GAM Esports,1.0,Wukong,Malphite,Neeko,Akali,Lulu,Renekton,1571.0,0.0,1.0,6.0,2.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1528,1.1076,0.0,1.0,10.0,7.0,8.0,36.0,8618.0,5138.0,196.2317,8233.0,170.0,13.0,157.0,6.4927,3303.0,3715.0,74.0,3912.0,4450.0,84.0,-609.0,-735.0,-10.0,0.0,0.0,1.0,1.0,2.0,0.0,5234.0,5537.0,106.0,5910.0,7241.0,127.0,-676.0,-1704.0,-21.0,1.0,0.0,3.0,1.0,6.0,0.0,7019.0,8491.0,144.0,8110.0,10080.0,167.0,-1091.0,-1589.0,-23.0,1.0,2.0,3.0,1.0,8.0,0.0,8433.0,10285.0,168.0,10425.0,13892.0,206.0,-1992.0,-3607.0,-38.0,1.0,2.0,4.0,1.0,13.0,0.0
LOLTMNT01_337419,complete,ROL,2026.0,0.0,1.0,16.02,Blue,jng,Drakehero,LØS,1.0,Wukong,Sion,Akali,Varus,Alistar,Neeko,2014.0,1.0,6.0,1.0,3.0,14.0,10.0,1.0,0.0,0.0,0.0,0.0,0.4171,0.715,1.0,0.0,12.0,17.0,10.0,66.0,14326.0,9942.0,296.1867,13283.0,251.0,34.0,217.0,7.4777,3232.0,3905.0,70.0,4186.0,4306.0,76.0,-954.0,-401.0,-6.0,0.0,0.0,0.0,2.0,1.0,0.0,5428.0,6841.0,118.0,5745.0,6216.0,107.0,-317.0,625.0,11.0,1.0,0.0,0.0,2.0,2.0,0.0,7641.0,9868.0,156.0,7067.0,7944.0,125.0,574.0,1924.0,31.0,2.0,1.0,0.0,2.0,4.0,1.0,9018.0,11814.0,187.0,8992.0,10438.0,156.0,26.0,1376.0,31.0,2.0,1.0,0.0,3.0,4.0,1.0
LOLTMNT04_152705,complete,LIT,2026.0,1.0,2.0,16.02,Red,jng,EPTC JustSam11,Epitomy Crash,0.0,Wukong,Trundle,Sylas,Gwen,Akali,Rumble,2093.0,0.0,2.0,3.0,7.0,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.516,1.1753,0.0,1.0,11.0,20.0,8.0,80.0,12023.0,7478.0,214.3717,11633.0,229.0,38.0,191.0,6.5647,3580.0,3896.0,69.0,3759.0,3618.0,60.0,-179.0,278.0,9.0,1.0,0.0,0.0,2.0,0.0,1.0,5653.0,6435.0,107.0,5823.0,5914.0,89.0,-170.0,521.0,18.0,2.0,2.0,1.0,4.0,0.0,2.0,7778.0,9555.0,157.0,7446.0,8513.0,124.0,332.0,1042.0,33.0,2.0,3.0,1.0,4.0,0.0,2.0,9227.0,11472.0,185.0,8910.0,10263.0,144.0,317.0,1209.0,41.0,2.0,5.0,1.0,4.0,1.0,3.0
LOLTMNT01_338322,complete,ROL,2026.0,0.0,1.0,16.02,Blue,jng,Kisno,Disguised,1.0,Wukong,Jayce,Varus,Nocturne,Neeko,Lucian,1707.0,0.0,1.0,4.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0351,0.5624,0.0,1.0,7.0,8.0,7.0,38.0,9159.0,5401.0,189.8418,8983.0,179.0,10.0,169.0,6.2917,3442.0,4395.0,80.0,3679.0,4321.0,85.0,-237.0,74.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5131.0,6573.0,118.0,5582.0,7148.0,135.0,-451.0,-575.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,7029.0,8352.0,144.0,7785.0,9871.0,178.0,-756.0,-1519.0,-34.0,1.0,0.0,1.0,0.0,2.0,1.0,8519.0,10315.0,173.0,10878.0,13482.0,226.0,-2359.0,-3167.0,-53.0,1.0,0.0,2.0,3.0,2.0,1.0
LOLTMNT01_337444,complete,HW,2026.0,0.0,2.0,16.02,Red,jng,Contractz,Shopify Rebellion,0.0,Wukong,Varus,Jayce,Yone,Lulu,Neeko,1451.0,0.0,0.0,4.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.1241,0.827,0.0,1.0,8.0,8.0,7.0,40.0,8029.0,4793.0,198.1943,7908.0,165.0,11.0,154.0,6.8229,3545.0,4486.0,83.0,3667.0,4438.0,84.0,-122.0,48.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,5385.0,6619.0,120.0,6178.0,7344.0,115.0,-793.0,-725.0,5.0,0.0,1.0,1.0,2.0,3.0,0.0,6873.0,8418.0,148.0,8509.0,10419.0,166.0,-1636.0,-2001.0,-18.0,0.0,1.0,2.0,2.0,4.0,0.0,8029.0,9997.0,165.0,11148.0,14294.0,191.0,-3119.0,-4297.0,-26.0,0.0,1.0,4.0,3.0,11.0,0.0
LOLTMNT04_151770,complete,NLC,2026.0,0.0,2.0,16.02,Blue,jng,Jackal,Hanwha Life Esports Challengers,0.0,Wukong,Jayce,Rumble,Akali,Qiyana,Pantheon,1463.0,1.0,6.0,1.0,7.0,16.0,3.0,2.0,0.0,0.0,0.0,1.0,0.6562,0.7792,1.0,0.0,7.0,4.0,6.0,34.0,11716.0,8456.0,346.7943,10733.0,182.0,7.0,175.0,7.4641,4426.0,4363.0,76.0,3679.0,3922.0,76.0,747.0,441.0,0.0,3.0,1.0,0.0,1.0,0.0,3.0,6430.0,6797.0,118.0,5549.0,6814.0,126.0,881.0,-17.0,-8.0,4.0,1.0,0.0,1.0,0.0,3.0,8858.0,10331.0,168.0,7350.0,9199.0,172.0,1508.0,1132.0,-4.0,4.0,1.0,0.0,1.0,0.0,3.0,11716.0,13180.0,182.0,8794.0,10732.0,189.0,2922.0,2448.0,-7.0,6.0,7.0,1.0,1.0,1.0,5.0
LOLTMNT04_152728,complete,EBL,2026.0,0.0,1.0,16.02,Red,jng,Winner,DRX Challengers,1.0,Wukong,Varus,Azir,Akali,Yunara,Kai'Sa,2213.0,0.0,3.0,5.0,7.0,15.0,25.0,0.0,0.0,0.0,0.0,1.0,0.4067,1.0845,1.0,0.0,17.0,22.0,15.0,84.0,13776.0,8986.0,243.6331,12958.0,265.0,26.0,239.0,7.1848,3905.0,3966.0,77.0,3587.0,3961.0,74.0,318.0,5.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,5889.0,6745.0,125.0,5766.0,6656.0,110.0,123.0,89.0,15.0,1.0,2.0,1.0,1.0,6.0,1.0,7906.0,9027.0,159.0,7557.0,8580.0,144.0,349.0,447.0,15.0,2.0,4.0,1.0,1.0,6.0,2.0,10168.0,11951.0,205.0,9282.0,10863.0,177.0,886.0,1088.0,28.0,3.0,5.0,2.0,1.0,8.0,3.0
LOLTMNT01_338459,complete,LCK,2026.0,0.0,2.0,16.02,Blue,jng,0ri,Macko Academy,1.0,Wukong,Jarvan IV,Corki,,Gwen,Aatrox,1365.0,0.0,4.0,2.0,2.0,9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.3956,1.2308,0.0,1.0,5.0,3.0,1.0,31.0,9947.0,6887.0,302.7253,9308.0,150.0,12.0,138.0,6.5934,3162.0,3663.0,67.0,4598.0,4111.0,70.0,-1436.0,-448.0,-3.0,0.0,1.0,1.0,4.0,1.0,0.0,6316.0,6632.0,105.0,6516.0,6577.0,107.0,-200.0,55.0,-2.0,2.0,2.0,1.0,4.0,4.0,1.0,9374.0,9061.0,141.0,8936.0,9098.0,138.0,438.0,-37.0,3.0,4.0,2.0,2.0,5.0,7.0,1.0,,,,,,,,,,,,,,,
LOLTMNT04_152759,complete,LFL,2026.0,0.0,2.0,16.02,Red,jng,CarioK,paiN Gaming,1.0,Wukong,Akali,Qiyana,Nocturne,Bard,Gwen,1904.0,1.0,4.0,0.0,8.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5987,0.7563,1.0,0.0,13.0,19.0,9.0,83.0,14238.0,10078.0,317.584,12658.0,262.0,25.0,237.0,8.2563,3613.0,4063.0,77.0,3683.0,3787.0,76.0,-70.0,276.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,5780.0,6720.0,125.0,6060.0,6300.0,117.0,-280.0,420.0,8.0,1.0,2.0,0.0,2.0,0.0,1.0,8527.0,10030.0,174.0,8078.0,8668.0,153.0,449.0,1362.0,21.0,2.0,4.0,0.0,3.0,0.0,3.0,10794.0,13118.0,210.0,9559.0,10514.0,176.0,1235.0,2604.0,34.0,3.0,6.0,0.0,3.0,1.0,4.0
LOLTMNT01_338527,complete,HW,2026.0,0.0,2.0,16.02,Blue,jng,Jackal,Hanwha Life Esports Challengers,0.0,Wukong,Rumble,Orianna,Jayce,Thresh,Lulu,1763.0,0.0,3.0,3.0,2.0,10.0,17.0,0.0,0.0,0.0,0.0,1.0,0.3403,0.9189,0.0,0.0,13.0,11.0,9.0,51.0,11936.0,8064.0,274.4413,10908.0,219.0,16.0,203.0,7.4532,3700.0,3952.0,72.0,3856.0,4157.0,79.0,-156.0,-205.0,-7.0,1.0,0.0,0.0,1.0,0.0,0.0,5852.0,6905.0,123.0,5833.0,6740.0,121.0,19.0,165.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,8016.0,8988.0,160.0,8813.0,9203.0,153.0,-797.0,-215.0,7.0,2.0,1.0,1.0,3.0,1.0,1.0,9847.0,11741.0,198.0,11017.0,11758.0,195.0,-1170.0,-17.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0
LOLTMNT04_152776,complete,LIT,2026.0,1.0,1.0,16.02,Red,jng,Dinai,HANJIN BRION Challengers,1.0,Wukong,Varus,Malphite,Pantheon,Neeko,Kai'Sa,1916.0,0.0,2.0,4.0,7.0,12.0,14.0,1.0,0.0,0.0,0.0,0.0,0.3758,0.8142,1.0,0.0,18.0,16.0,17.0,71.0,11637.0,7453.0,233.3925,11433.0,230.0,23.0,207.0,7.2025,3666.0,4091.0,79.0,3137.0,3511.0,66.0,529.0,580.0,13.0,0.0,2.0,0.0,0.0,0.0,1.0,6300.0,6969.0,124.0,4787.0,5849.0,99.0,1513.0,1120.0,25.0,2.0,5.0,1.0,0.0,2.0,2.0,8174.0,9607.0,171.0,7186.0,9288.0,140.0,988.0,319.0,31.0,2.0,5.0,1.0,1.0,2.0,2.0,9527.0,11044.0,191.0,9087.0,12023.0,182.0,440.0,-979.0,9.0,2.0,7.0,2.0,1.0,3.0,3.0
