gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_356487,complete,HLL,2026.0,0.0,5.0,16.03,Red,top,Rich,DRX,1.0,Rumble,Jarvan IV,Ahri,Akali,Lucian,Ezreal,1803.0,0.0,2.0,5.0,1.0,6.0,13.0,0.0,0.0,0.0,0.0,1.0,0.1997,0.6323,0.0,0.0,16.0,2.0,3.0,32.0,10210.0,6256.0,208.1864,9775.0,230.0,230.0,0.0,7.6539,3962.0,5207.0,85.0,3340.0,4362.0,77.0,622.0,845.0,8.0,1.0,1.0,1.0,1.0,0.0,2.0,5803.0,8659.0,138.0,4694.0,7618.0,114.0,1109.0,1041.0,24.0,1.0,1.0,1.0,1.0,0.0,2.0,7856.0,11908.0,184.0,7111.0,11317.0,172.0,745.0,591.0,12.0,2.0,1.0,1.0,2.0,0.0,2.0,9028.0,13347.0,208.0,9603.0,15170.0,225.0,-575.0,-1823.0,-17.0,2.0,1.0,3.0,3.0,2.0,2.0
LOLTMNT05_175872,complete,PRM,2026.0,0.0,1.0,16.03,Blue,top,Kozi,UCAM Esports,1.0,Rumble,Diana,Dr. Mundo,Akali,Yunara,Sivir,1656.0,1.0,2.0,0.0,5.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5797,0.6159,0.0,0.0,15.0,2.0,5.0,45.0,11056.0,7402.0,268.1884,10325.0,264.0,264.0,0.0,9.5652,3681.0,5348.0,104.0,3044.0,5193.0,76.0,637.0,155.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,5526.0,9365.0,159.0,4311.0,8685.0,113.0,1215.0,680.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,7647.0,12992.0,218.0,6099.0,12017.0,172.0,1548.0,975.0,46.0,0.0,1.0,0.0,0.0,0.0,0.0,10044.0,16162.0,248.0,7505.0,14670.0,213.0,2539.0,1492.0,35.0,2.0,1.0,0.0,0.0,0.0,1.0
LOLTMNT05_176905,complete,LFL,2026.0,0.0,1.0,16.03,Red,top,Dani,LUA Gaming,0.0,Rumble,Jayce,Varus,Aatrox,Nautilus,Bard,1774.0,0.0,0.0,3.0,3.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.1691,0.6426,0.0,0.0,11.0,3.0,2.0,20.0,10054.0,6159.0,208.3089,9900.0,234.0,234.0,0.0,7.9143,3452.0,5100.0,84.0,3579.0,5255.0,98.0,-127.0,-155.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,5579.0,9136.0,144.0,5479.0,8850.0,154.0,100.0,286.0,-10.0,0.0,1.0,0.0,0.0,0.0,0.0,7270.0,11991.0,190.0,7876.0,12823.0,227.0,-606.0,-832.0,-37.0,0.0,1.0,0.0,0.0,0.0,0.0,8616.0,13306.0,209.0,9803.0,15724.0,257.0,-1187.0,-2418.0,-48.0,0.0,1.0,2.0,1.0,3.0,0.0
LOLTMNT02_356496,complete,HW,2026.0,0.0,1.0,16.03,Blue,top,Bobsik,eSuba,1.0,Rumble,Ivern,Syndra,Viktor,K'Sante,Ornn,1493.0,1.0,11.0,5.0,6.0,44.0,12.0,1.0,0.0,0.0,0.0,0.0,1.7683,2.2505,0.0,0.0,9.0,0.0,0.0,15.0,11829.0,8508.0,341.9156,10100.0,152.0,151.0,1.0,6.1085,4046.0,4332.0,59.0,4393.0,3774.0,69.0,-347.0,558.0,-10.0,3.0,2.0,2.0,3.0,0.0,4.0,6928.0,9351.0,99.0,6991.0,6734.0,110.0,-63.0,2617.0,-11.0,8.0,3.0,2.0,5.0,0.0,7.0,10094.0,12807.0,140.0,10545.0,10471.0,173.0,-451.0,2336.0,-33.0,11.0,3.0,3.0,6.0,0.0,9.0,11829.0,15213.0,152.0,12628.0,12135.0,190.0,-799.0,3078.0,-38.0,11.0,6.0,5.0,8.0,1.0,12.0
LOLTMNT02_355525,complete,ROL,2026.0,1.0,1.0,16.03,Blue,top,Loading,One More Esports,1.0,Rumble,,,Rengar,LeBlanc,Akali,1754.0,0.0,1.0,5.0,3.0,13.0,21.0,0.0,0.0,0.0,0.0,1.0,0.4447,1.1631,0.0,0.0,14.0,2.0,4.0,42.0,10089.0,6235.0,213.2839,9550.0,222.0,214.0,8.0,7.5941,3557.0,5138.0,83.0,3166.0,4932.0,84.0,391.0,206.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,5490.0,8534.0,136.0,4825.0,7764.0,118.0,665.0,770.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,7845.0,11786.0,188.0,6309.0,10491.0,163.0,1536.0,1295.0,25.0,1.0,3.0,0.0,1.0,0.0,1.0,9198.0,13458.0,209.0,8088.0,14310.0,202.0,1110.0,-852.0,7.0,1.0,3.0,2.0,1.0,3.0,2.0
LOLTMNT02_355550,complete,RL,2026.0,0.0,3.0,16.03,Blue,top,Septico1,GnG Amazigh,1.0,Rumble,Pantheon,Vi,K'Sante,Aphelios,Jhin,1955.0,0.0,3.0,3.0,6.0,11.0,21.0,1.0,0.0,0.0,0.0,0.0,0.3376,0.9821,0.0,0.0,8.0,3.0,1.0,20.0,14490.0,10226.0,313.8414,14225.0,278.0,278.0,0.0,8.532,3776.0,5288.0,102.0,3340.0,5149.0,92.0,436.0,139.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5869.0,8783.0,154.0,5194.0,8962.0,147.0,675.0,-179.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9330.0,12248.0,196.0,7263.0,11999.0,192.0,2067.0,249.0,4.0,2.0,3.0,1.0,0.0,1.0,1.0,11315.0,15225.0,249.0,8928.0,15714.0,229.0,2387.0,-489.0,20.0,2.0,3.0,2.0,0.0,4.0,1.0
LOLTMNT02_355553,complete,HW,2026.0,0.0,1.0,16.03,Red,top,selenex,Barça eSports,0.0,Rumble,Varus,Jayce,Orianna,Lulu,K'Sante,1944.0,0.0,2.0,5.0,5.0,13.0,24.0,1.0,0.0,0.0,0.0,1.0,0.4012,1.142,0.0,0.0,19.0,1.0,5.0,48.0,11563.0,7322.0,225.9877,12005.0,262.0,262.0,0.0,8.0864,3508.0,4884.0,84.0,3322.0,4883.0,89.0,186.0,1.0,-5.0,0.0,1.0,1.0,0.0,0.0,1.0,5220.0,8660.0,141.0,5144.0,8375.0,141.0,76.0,285.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,7801.0,11707.0,185.0,8097.0,12465.0,204.0,-296.0,-758.0,-19.0,2.0,1.0,2.0,1.0,0.0,1.0,9427.0,14838.0,229.0,10103.0,15936.0,238.0,-676.0,-1098.0,-9.0,2.0,2.0,3.0,1.0,4.0,1.0
LOLTMNT05_175919,complete,PRM,2026.0,0.0,3.0,16.03,Blue,top,The Mountain,Colossal Gaming,1.0,Rumble,Ambessa,Caitlyn,Wukong,Rakan,Bard,2457.0,1.0,5.0,3.0,12.0,23.0,20.0,1.0,0.0,0.0,0.0,0.0,0.5617,1.0501,1.0,0.0,18.0,4.0,2.0,46.0,15429.0,10141.0,247.6435,12950.0,294.0,285.0,9.0,7.1795,3174.0,5299.0,80.0,3613.0,5193.0,94.0,-439.0,106.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,4518.0,8093.0,119.0,5178.0,8885.0,139.0,-660.0,-792.0,-20.0,0.0,0.0,1.0,0.0,2.0,0.0,6004.0,10677.0,161.0,7529.0,12599.0,189.0,-1525.0,-1922.0,-28.0,0.0,0.0,2.0,0.0,3.0,0.0,8395.0,13582.0,201.0,8889.0,14861.0,221.0,-494.0,-1279.0,-20.0,1.0,3.0,3.0,0.0,4.0,2.0
LOLTMNT05_176943,complete,LFL,2026.0,0.0,1.0,16.03,Red,top,Kaplica,Crusaders,0.0,Rumble,Volibear,Bel'Veth,Wukong,Braum,Rell,1315.0,1.0,6.0,1.0,4.0,32.0,6.0,1.0,0.0,0.0,0.0,0.0,1.4601,1.7338,0.0,0.0,10.0,1.0,2.0,21.0,9980.0,7022.0,320.3954,9900.0,199.0,195.0,4.0,9.0798,4103.0,5178.0,83.0,3030.0,4432.0,54.0,1073.0,746.0,29.0,3.0,0.0,0.0,1.0,0.0,2.0,6116.0,9111.0,135.0,4711.0,7983.0,101.0,1405.0,1128.0,34.0,3.0,3.0,0.0,1.0,0.0,2.0,8959.0,12622.0,185.0,7289.0,12363.0,160.0,1670.0,259.0,25.0,5.0,4.0,0.0,2.0,0.0,3.0,,,,,,,,,,,,,,,
LOLTMNT05_176945,complete,AL,2026.0,1.0,1.0,16.03,Blue,top,Vertigo,Joblife,1.0,Rumble,Sion,Azir,Xin Zhao,Dr. Mundo,Nautilus,1872.0,0.0,4.0,2.0,1.0,9.0,25.0,1.0,0.0,0.0,0.0,0.0,0.2885,1.0897,0.0,0.0,13.0,3.0,2.0,31.0,12886.0,8792.0,281.7949,12200.0,286.0,286.0,0.0,9.1667,3952.0,5523.0,98.0,3298.0,4932.0,89.0,654.0,591.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,6533.0,9300.0,150.0,5512.0,9046.0,145.0,1021.0,254.0,5.0,3.0,0.0,0.0,1.0,0.0,1.0,8056.0,11535.0,185.0,7499.0,11741.0,189.0,557.0,-206.0,-4.0,3.0,0.0,1.0,1.0,2.0,1.0,9982.0,15004.0,231.0,10035.0,15529.0,234.0,-53.0,-525.0,-3.0,3.0,1.0,1.0,1.0,3.0,1.0
LOLTMNT02_356582,complete,LCK,2026.0,0.0,1.0,16.03,Red,top,Kiin,Gen.G,1.0,Rumble,Neeko,Pantheon,Yunara,Bard,Karma,1869.0,1.0,2.0,4.0,14.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.8026,1.0273,0.0,0.0,18.0,5.0,7.0,53.0,13524.0,9436.0,302.9213,12750.0,251.0,247.0,4.0,8.0578,3323.0,5038.0,77.0,3764.0,5303.0,90.0,-441.0,-265.0,-13.0,0.0,0.0,1.0,1.0,0.0,0.0,5753.0,8722.0,127.0,5465.0,8652.0,140.0,288.0,70.0,-13.0,1.0,1.0,1.0,1.0,0.0,1.0,7942.0,12396.0,184.0,7073.0,11139.0,180.0,869.0,1257.0,4.0,1.0,4.0,1.0,1.0,0.0,2.0,10321.0,15137.0,208.0,8734.0,13884.0,215.0,1587.0,1253.0,-7.0,2.0,7.0,3.0,1.0,2.0,3.0
LOLTMNT05_176984,complete,TCL,2026.0,0.0,1.0,16.03,Blue,top,Sinmivak,Forsaken,1.0,Rumble,Rakan,Aurora,Diana,Wukong,Ryze,1637.0,1.0,1.0,1.0,5.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.4765,0.8064,0.0,0.0,11.0,1.0,2.0,22.0,10423.0,6808.0,249.5296,9400.0,248.0,248.0,0.0,9.0898,3460.0,5008.0,93.0,3368.0,5348.0,94.0,92.0,-340.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5048.0,7744.0,141.0,5442.0,8707.0,134.0,-394.0,-963.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,6762.0,11054.0,187.0,8492.0,13108.0,190.0,-1730.0,-2054.0,-3.0,0.0,0.0,1.0,3.0,2.0,0.0,9194.0,14868.0,232.0,9616.0,14243.0,207.0,-422.0,625.0,25.0,1.0,1.0,1.0,3.0,3.0,2.0
LOLTMNT05_175960,complete,LEC,2026.0,1.0,2.0,16.03,Blue,top,ManoloGap,GIANTX iTero,1.0,Rumble,Akali,Wukong,Ambessa,Ahri,Aurora,2371.0,1.0,9.0,4.0,7.0,20.0,22.0,2.0,1.0,0.0,0.0,0.0,0.5061,1.0628,0.0,0.0,13.0,4.0,4.0,38.0,20152.0,15040.0,380.5989,18850.0,302.0,294.0,8.0,7.6423,3170.0,4876.0,81.0,4050.0,5766.0,99.0,-880.0,-890.0,-18.0,0.0,0.0,1.0,1.0,1.0,0.0,5181.0,8550.0,138.0,5859.0,9680.0,156.0,-678.0,-1130.0,-18.0,0.0,0.0,1.0,1.0,1.0,0.0,6800.0,11267.0,174.0,6874.0,11440.0,171.0,-74.0,-173.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,9150.0,14653.0,230.0,9143.0,14627.0,223.0,7.0,26.0,7.0,0.0,0.0,1.0,2.0,2.0,0.0
LOLTMNT05_176988,complete,PRM,2026.0,0.0,1.0,16.03,Red,top,HeSSZero,Orbit Anonymo Esports,0.0,Rumble,Jayce,Naafiri,Ryze,Dr. Mundo,Ambessa,2655.0,0.0,3.0,3.0,3.0,14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.3164,0.7684,0.0,0.0,23.0,3.0,11.0,50.0,15415.0,9723.0,219.7288,15375.0,336.0,332.0,4.0,7.5932,3559.0,5348.0,98.0,3531.0,5224.0,102.0,28.0,124.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5279.0,8027.0,133.0,5131.0,8292.0,146.0,148.0,-265.0,-13.0,1.0,0.0,0.0,0.0,2.0,0.0,6827.0,10899.0,180.0,7023.0,11577.0,201.0,-196.0,-678.0,-21.0,1.0,0.0,0.0,0.0,2.0,0.0,8854.0,14708.0,239.0,9090.0,15228.0,260.0,-236.0,-520.0,-21.0,1.0,0.0,0.0,0.0,2.0,0.0
LOLTMNT05_176994,complete,LEC,2026.0,1.0,2.0,16.03,Red,top,NightSlayer,Movistar KOI Fénix,0.0,Rumble,Ambessa,Galio,Sion,Syndra,Hwei,1613.0,1.0,13.0,3.0,10.0,30.0,16.0,2.0,1.0,0.0,0.0,1.0,1.1159,1.7111,0.0,0.0,9.0,2.0,4.0,32.0,14093.0,10527.0,391.5809,12600.0,199.0,195.0,4.0,7.4024,4205.0,5066.0,86.0,3235.0,4615.0,73.0,970.0,451.0,13.0,2.0,1.0,0.0,0.0,2.0,2.0,6857.0,8721.0,132.0,4629.0,7468.0,103.0,2228.0,1253.0,29.0,5.0,1.0,0.0,0.0,2.0,3.0,9608.0,11575.0,164.0,6492.0,10701.0,154.0,3116.0,874.0,10.0,8.0,4.0,2.0,0.0,2.0,4.0,12962.0,15985.0,195.0,7629.0,12256.0,171.0,5333.0,3729.0,24.0,12.0,8.0,3.0,0.0,3.0,6.0
LOLTMNT05_175975,complete,PRM,2026.0,0.0,1.0,16.03,Blue,top,ManoloGap,GIANTX iTero,1.0,Rumble,Neeko,Taliyah,Jarvan IV,Syndra,Ahri,1923.0,0.0,2.0,3.0,4.0,9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.2808,0.936,0.0,0.0,10.0,2.0,2.0,36.0,12626.0,8427.0,262.9329,12350.0,243.0,239.0,4.0,7.5819,3580.0,5348.0,90.0,3318.0,5069.0,91.0,262.0,279.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5618.0,8467.0,136.0,5034.0,8159.0,136.0,584.0,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7494.0,11407.0,183.0,7550.0,11424.0,189.0,-56.0,-17.0,-6.0,0.0,1.0,1.0,1.0,1.0,0.0,9527.0,12647.0,198.0,9970.0,13996.0,216.0,-443.0,-1349.0,-18.0,1.0,2.0,2.0,3.0,5.0,0.0
LOLTMNT05_175976,complete,TCL,2026.0,0.0,1.0,16.03,Blue,top,Agresivoo,Barcząca Esports,1.0,Rumble,Akali,Neeko,Yasuo,Vi,Nautilus,1472.0,0.0,1.0,1.0,0.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.2038,0.9375,0.0,0.0,10.0,2.0,3.0,20.0,10694.0,7416.0,302.2826,10425.0,257.0,257.0,0.0,10.4755,4028.0,5026.0,94.0,3312.0,4728.0,88.0,716.0,298.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,5883.0,8733.0,142.0,5213.0,8368.0,145.0,670.0,365.0,-3.0,1.0,0.0,0.0,0.0,0.0,1.0,8424.0,12716.0,209.0,7556.0,12049.0,204.0,868.0,667.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,10694.0,15831.0,257.0,10865.0,16470.0,248.0,-171.0,-639.0,9.0,1.0,0.0,1.0,3.0,2.0,1.0
LOLTMNT05_175986,complete,LEC,2026.0,1.0,1.0,16.03,Blue,top,Devost,Leviatan,1.0,Rumble,Malphite,Ambessa,Akali,Neeko,Lulu,2157.0,1.0,2.0,2.0,9.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.4172,0.5841,0.0,0.0,9.0,5.0,5.0,38.0,14182.0,9506.0,264.4228,11425.0,309.0,306.0,3.0,8.5953,3639.0,5348.0,101.0,3464.0,5410.0,99.0,175.0,-62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5377.0,8943.0,145.0,5112.0,8856.0,137.0,265.0,87.0,8.0,0.0,3.0,2.0,0.0,2.0,1.0,7957.0,12708.0,212.0,7811.0,11833.0,185.0,146.0,875.0,27.0,0.0,3.0,2.0,1.0,2.0,1.0,9486.0,14985.0,250.0,9339.0,15069.0,231.0,147.0,-84.0,19.0,0.0,3.0,2.0,1.0,2.0,1.0
LOLTMNT03_344242,complete,LJL,2026.0,1.0,1.0,16.03,Blue,top,Sinmivak,Forsaken,1.0,Rumble,Yunara,Caitlyn,Syndra,Wukong,Xin Zhao,2224.0,1.0,1.0,0.0,4.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.3507,0.5665,0.0,0.0,18.0,0.0,5.0,31.0,15892.0,11079.0,298.8939,15125.0,306.0,280.0,26.0,8.2554,4057.0,5472.0,106.0,3449.0,4969.0,88.0,608.0,503.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,6109.0,9440.0,163.0,4968.0,8351.0,131.0,1141.0,1089.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,8794.0,12864.0,218.0,6597.0,10752.0,176.0,2197.0,2112.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,10690.0,15349.0,238.0,7937.0,12938.0,202.0,2753.0,2411.0,36.0,0.0,1.0,0.0,0.0,1.0,1.0
LOLTMNT02_356711,complete,LCK,2026.0,0.0,5.0,16.03,Red,top,Castle,Disguised,1.0,Rumble,Taliyah,Lulu,Alistar,Syndra,Cassiopeia,1971.0,0.0,2.0,2.0,3.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.6393,0.0,0.0,19.0,2.0,7.0,42.0,12246.0,7950.0,242.0091,11975.0,270.0,270.0,0.0,8.2192,3692.0,5317.0,101.0,3245.0,4721.0,82.0,447.0,596.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,5536.0,9119.0,155.0,4611.0,7888.0,125.0,925.0,1231.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,8192.0,12808.0,213.0,6433.0,11577.0,175.0,1759.0,1231.0,38.0,1.0,0.0,0.0,0.0,2.0,0.0,9352.0,14403.0,236.0,7629.0,13119.0,193.0,1723.0,1284.0,43.0,1.0,1.0,1.0,0.0,2.0,1.0
LOLTMNT02_355793,complete,LCK,2026.0,0.0,2.0,16.03,Red,top,Flauren,Deep Cross Gaming,1.0,Rumble,Neeko,Ambessa,Aurora,Lulu,LeBlanc,2506.0,0.0,10.0,6.0,12.0,29.0,31.0,2.0,0.0,0.0,0.0,1.0,0.6943,1.4366,0.0,0.0,18.0,10.0,10.0,76.0,19934.0,14546.0,348.2682,21225.0,304.0,294.0,10.0,7.2785,3661.0,4730.0,75.0,3343.0,4979.0,91.0,318.0,-249.0,-16.0,1.0,0.0,0.0,0.0,0.0,0.0,5791.0,8245.0,122.0,4846.0,8117.0,126.0,945.0,128.0,-4.0,2.0,1.0,0.0,0.0,1.0,0.0,8267.0,11055.0,163.0,6778.0,10890.0,163.0,1489.0,165.0,0.0,3.0,4.0,1.0,1.0,2.0,1.0,9736.0,13565.0,188.0,8930.0,14061.0,190.0,806.0,-496.0,-2.0,3.0,5.0,3.0,2.0,7.0,2.0
LOLTMNT03_345250,complete,LJL,2026.0,1.0,1.0,16.03,Blue,top,Clear,BNK FEARX,0.0,Rumble,Bard,Ambessa,Vi,Corki,Miss Fortune,1873.0,1.0,2.0,6.0,8.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.8009,1.4415,0.0,0.0,17.0,3.0,5.0,46.0,12552.0,8455.0,270.8489,11525.0,238.0,238.0,0.0,7.6241,3758.0,5162.0,93.0,3406.0,5100.0,94.0,352.0,62.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,6001.0,9298.0,154.0,5107.0,8383.0,139.0,894.0,915.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,7636.0,11502.0,188.0,6708.0,11304.0,171.0,928.0,198.0,17.0,0.0,2.0,3.0,0.0,7.0,0.0,9219.0,13717.0,208.0,8234.0,13565.0,199.0,985.0,152.0,9.0,0.0,4.0,4.0,0.0,9.0,0.0
LOLTMNT03_345296,complete,CBLOL,2026.0,0.0,1.0,16.03,Blue,top,Kozi,UCAM Esports,1.0,Rumble,Lux,Syndra,Ambessa,Lulu,Braum,2039.0,0.0,5.0,6.0,3.0,13.0,29.0,1.0,0.0,0.0,0.0,0.0,0.3825,1.2359,0.0,0.0,18.0,3.0,8.0,39.0,14136.0,9701.0,285.4635,13425.0,231.0,231.0,0.0,6.7974,3828.0,4947.0,97.0,3928.0,5110.0,88.0,-100.0,-163.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,5706.0,7925.0,140.0,5960.0,8830.0,135.0,-254.0,-905.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,7787.0,9870.0,161.0,8103.0,11953.0,175.0,-316.0,-2083.0,-14.0,2.0,0.0,2.0,4.0,3.0,0.0,9870.0,12383.0,191.0,10361.0,15696.0,224.0,-491.0,-3313.0,-33.0,3.0,2.0,3.0,5.0,6.0,0.0
LOLTMNT03_345308,complete,CBLOL,2026.0,0.0,1.0,16.03,Red,top,Mihile,Team Heretics Academy,0.0,Rumble,Jarvan IV,Vi,Orianna,Lulu,Xin Zhao,1850.0,0.0,0.0,3.0,1.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.1946,0.5514,0.0,0.0,12.0,5.0,3.0,46.0,11587.0,7537.0,244.4432,11225.0,269.0,261.0,8.0,8.7243,3339.0,4622.0,82.0,4313.0,5366.0,91.0,-974.0,-744.0,-9.0,0.0,0.0,2.0,2.0,0.0,0.0,5181.0,7702.0,128.0,6474.0,9047.0,144.0,-1293.0,-1345.0,-16.0,0.0,0.0,2.0,2.0,0.0,0.0,7221.0,11115.0,190.0,8460.0,12707.0,205.0,-1239.0,-1592.0,-15.0,0.0,0.0,2.0,2.0,0.0,0.0,9184.0,13808.0,232.0,10003.0,15235.0,241.0,-819.0,-1427.0,-9.0,0.0,1.0,2.0,2.0,0.0,0.0
LOLTMNT03_344400,complete,LCS,2026.0,0.0,3.0,16.03,Blue,top,SLT,Nightbirds,1.0,Rumble,Qiyana,Akali,Sivir,Jarvan IV,Nocturne,2750.0,1.0,7.0,8.0,11.0,32.0,29.0,1.0,0.0,0.0,0.0,0.0,0.6982,1.3309,0.0,0.0,21.0,4.0,4.0,43.0,17377.0,11491.0,250.7127,17130.0,300.0,292.0,8.0,6.5455,3158.0,4952.0,83.0,3530.0,5303.0,80.0,-372.0,-351.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,4680.0,7889.0,127.0,5858.0,9923.0,134.0,-1178.0,-2034.0,-7.0,0.0,0.0,3.0,2.0,1.0,0.0,6888.0,10576.0,172.0,7165.0,12324.0,166.0,-277.0,-1748.0,6.0,1.0,0.0,3.0,2.0,1.0,0.0,8680.0,13473.0,192.0,9448.0,15300.0,207.0,-768.0,-1827.0,-15.0,2.0,3.0,4.0,3.0,4.0,1.0
LOLTMNT03_344407,complete,LCS,2026.0,0.0,1.0,16.03,Blue,top,Devost,Leviatan,1.0,Rumble,Malphite,Syndra,Orianna,Lulu,Braum,1877.0,0.0,0.0,2.0,1.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.1279,0.7672,0.0,0.0,16.0,4.0,6.0,36.0,10802.0,6697.0,214.0757,9500.0,290.0,290.0,0.0,9.2701,3236.0,4914.0,86.0,3663.0,5081.0,90.0,-427.0,-167.0,-4.0,0.0,0.0,1.0,0.0,1.0,0.0,4919.0,8681.0,143.0,5798.0,9096.0,144.0,-879.0,-415.0,-1.0,0.0,0.0,1.0,1.0,3.0,0.0,6792.0,12012.0,195.0,7834.0,12693.0,204.0,-1042.0,-681.0,-9.0,0.0,0.0,1.0,1.0,3.0,0.0,8543.0,14392.0,229.0,9835.0,15954.0,240.0,-1292.0,-1562.0,-11.0,0.0,1.0,2.0,1.0,7.0,1.0
LOLTMNT02_356875,complete,LCK,2026.0,0.0,1.0,16.03,Red,top,selenex,Barça eSports,0.0,Rumble,Azir,Ryze,K'Sante,Lulu,Jarvan IV,1511.0,0.0,2.0,3.0,1.0,7.0,27.0,0.0,0.0,0.0,0.0,0.0,0.278,1.3501,0.0,0.0,17.0,0.0,7.0,33.0,9398.0,6040.0,239.8412,9125.0,195.0,195.0,0.0,7.7432,3718.0,5445.0,84.0,3957.0,5353.0,101.0,-239.0,92.0,-17.0,1.0,0.0,1.0,0.0,1.0,1.0,5658.0,9407.0,136.0,6246.0,9510.0,161.0,-588.0,-103.0,-25.0,1.0,0.0,1.0,1.0,1.0,1.0,7044.0,11907.0,172.0,9519.0,13757.0,233.0,-2475.0,-1850.0,-61.0,1.0,0.0,2.0,1.0,5.0,1.0,9376.0,14230.0,195.0,12169.0,16945.0,260.0,-2793.0,-2715.0,-65.0,2.0,1.0,3.0,1.0,12.0,2.0
LOLTMNT03_345382,complete,LJL,2026.0,1.0,1.0,16.03,Blue,top,SkaR,4 Employed e 1 Budino,1.0,Rumble,K'Sante,Kindred,Bel'Veth,Gnar,Camille,1777.0,0.0,3.0,6.0,3.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.2364,0.9792,0.0,0.0,5.0,4.0,0.0,24.0,11387.0,7486.0,252.7631,10900.0,220.0,220.0,0.0,7.4282,3076.0,4431.0,74.0,3671.0,4964.0,87.0,-595.0,-533.0,-13.0,0.0,0.0,1.0,0.0,1.0,0.0,4015.0,6147.0,94.0,6174.0,9279.0,131.0,-2159.0,-3132.0,-37.0,0.0,0.0,4.0,1.0,3.0,0.0,7022.0,9170.0,138.0,8039.0,12282.0,173.0,-1017.0,-3112.0,-35.0,2.0,1.0,5.0,1.0,6.0,1.0,8560.0,11851.0,185.0,9831.0,15423.0,213.0,-1271.0,-3572.0,-28.0,2.0,1.0,5.0,1.0,8.0,1.0
