gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_152497,complete,LEC,2026.0,0.0,1.0,16.02,Red,top,NVX PonG,NOVEX,0.0,Zaahen,Elise,Bard,Neeko,Jayce,Taliyah,2084.0,0.0,2.0,6.0,4.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.5758,1.1804,0.0,0.0,20.0,9.0,4.0,53.0,11209.0,6682.0,192.38,10258.0,229.0,229.0,0.0,6.5931,2862.0,4281.0,61.0,4169.0,5166.0,79.0,-1307.0,-885.0,-18.0,0.0,0.0,3.0,2.0,1.0,0.0,4234.0,6459.0,96.0,6752.0,10125.0,142.0,-2518.0,-3666.0,-46.0,0.0,0.0,5.0,4.0,1.0,0.0,5760.0,10106.0,132.0,8411.0,12590.0,182.0,-2651.0,-2484.0,-50.0,0.0,1.0,5.0,4.0,1.0,2.0,7365.0,12612.0,172.0,10506.0,14997.0,218.0,-3141.0,-2385.0,-46.0,0.0,1.0,5.0,6.0,1.0,2.0
LOLTMNT04_151542,complete,LEC,2026.0,0.0,1.0,16.02,Blue,top,Rando,VelbeliKaizokudan,1.0,Zaahen,Orianna,K'Sante,Syndra,Ambessa,Taliyah,1607.0,1.0,4.0,1.0,7.0,23.0,14.0,1.0,1.0,0.0,0.0,0.0,0.8587,1.3815,0.0,0.0,12.0,2.0,2.0,35.0,14355.0,10801.0,403.2732,12683.0,242.0,230.0,12.0,9.0355,3749.0,5040.0,87.0,2805.0,4724.0,58.0,944.0,316.0,29.0,0.0,1.0,0.0,0.0,0.0,1.0,6501.0,9621.0,138.0,3757.0,7237.0,76.0,2744.0,2384.0,62.0,1.0,1.0,0.0,0.0,0.0,3.0,9162.0,12706.0,185.0,5313.0,9753.0,105.0,3849.0,2953.0,80.0,1.0,2.0,0.0,1.0,0.0,3.0,12700.0,16490.0,230.0,7523.0,11972.0,139.0,5177.0,4518.0,91.0,4.0,4.0,1.0,3.0,1.0,5.0
LOLTMNT01_335726,complete,CBLOL,2026.0,0.0,2.0,16.02,Red,top,Siwoo,Dplus Kia,0.0,Zaahen,Jayce,Bard,Aphelios,Yunara,Ashe,1685.0,0.0,2.0,6.0,3.0,11.0,28.0,0.0,0.0,0.0,0.0,0.0,0.3917,1.3887,0.0,0.0,11.0,4.0,3.0,34.0,10989.0,7276.0,259.0861,11108.0,239.0,235.0,4.0,8.5104,3430.0,5007.0,90.0,3365.0,5224.0,94.0,65.0,-217.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5298.0,8162.0,137.0,5277.0,9076.0,145.0,21.0,-914.0,-8.0,0.0,0.0,1.0,0.0,1.0,0.0,7048.0,11330.0,191.0,7867.0,12764.0,193.0,-819.0,-1434.0,-2.0,0.0,0.0,2.0,2.0,4.0,0.0,9230.0,13306.0,215.0,10546.0,17338.0,225.0,-1316.0,-4032.0,-10.0,1.0,0.0,5.0,2.0,14.0,1.0
LOLTMNT04_152588,complete,CCWS,2026.0,0.0,1.0,16.02,Blue,top,didie,Ethereal Enigmas,1.0,Zaahen,Syndra,Ambessa,Jayce,Galio,Sion,2706.0,0.0,12.0,2.0,7.0,27.0,27.0,3.0,0.0,0.0,0.0,0.0,0.5987,1.1973,0.0,0.0,21.0,6.0,4.0,62.0,22158.0,16362.0,362.7938,22200.0,387.0,372.0,15.0,8.5809,3535.0,5138.0,85.0,3557.0,4883.0,97.0,-22.0,255.0,-12.0,1.0,0.0,0.0,0.0,0.0,2.0,5502.0,9096.0,142.0,5383.0,8458.0,156.0,119.0,638.0,-14.0,1.0,1.0,0.0,0.0,0.0,5.0,7554.0,11855.0,188.0,7971.0,12545.0,206.0,-417.0,-690.0,-18.0,2.0,1.0,1.0,1.0,4.0,5.0,11430.0,15532.0,225.0,10973.0,15595.0,248.0,457.0,-63.0,-23.0,6.0,2.0,1.0,3.0,5.0,5.0
LOLTMNT01_336876,complete,CBLOL,2026.0,0.0,2.0,16.02,Red,top,MCKA Hellandir,Macko Academy,0.0,Zaahen,Orianna,Azir,Jayce,Nautilus,Rumble,1307.0,0.0,0.0,6.0,4.0,6.0,41.0,0.0,0.0,0.0,0.0,0.0,0.2754,2.1576,0.0,0.0,7.0,0.0,0.0,16.0,6185.0,3243.0,148.8753,5900.0,138.0,138.0,0.0,6.3351,3097.0,4821.0,77.0,3119.0,4641.0,80.0,-22.0,180.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,4465.0,7276.0,101.0,6723.0,8688.0,132.0,-2258.0,-1412.0,-31.0,0.0,2.0,2.0,2.0,4.0,1.0,5766.0,9471.0,133.0,9067.0,11597.0,173.0,-3301.0,-2126.0,-40.0,0.0,3.0,5.0,6.0,11.0,1.0,,,,,,,,,,,,,,,
LOLTMNT01_337244,complete,HW,2026.0,0.0,1.0,16.02,Red,top,RVX Poro,Revolution Victory X,0.0,Zaahen,Varus,Ambessa,Akali,Nocturne,Neeko,1285.0,0.0,0.0,8.0,1.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.1868,1.3074,0.0,0.0,9.0,0.0,1.0,19.0,5841.0,2944.0,137.463,5718.0,136.0,136.0,0.0,6.3502,2803.0,4600.0,64.0,4141.0,5645.0,87.0,-1338.0,-1045.0,-23.0,0.0,0.0,3.0,2.0,1.0,0.0,4448.0,7914.0,105.0,6835.0,9362.0,135.0,-2387.0,-1448.0,-30.0,0.0,1.0,4.0,2.0,2.0,1.0,5643.0,9566.0,132.0,10174.0,13033.0,187.0,-4531.0,-3467.0,-55.0,0.0,1.0,7.0,5.0,4.0,1.0,,,,,,,,,,,,,,,
LOLTMNT04_152675,complete,TCL,2026.0,0.0,1.0,16.02,Blue,top,Rando,VelbeliKaizokudan,1.0,Zaahen,Rumble,Neeko,Jarvan IV,Ryze,Taliyah,1959.0,0.0,2.0,5.0,1.0,10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3063,0.9495,0.0,0.0,19.0,4.0,5.0,53.0,11985.0,7713.0,236.2328,11708.0,229.0,224.0,5.0,7.0138,2991.0,4839.0,75.0,3659.0,5286.0,94.0,-668.0,-447.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,4412.0,7913.0,114.0,5403.0,9266.0,154.0,-991.0,-1353.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,6167.0,10567.0,153.0,9640.0,13873.0,215.0,-3473.0,-3306.0,-62.0,0.0,0.0,1.0,2.0,0.0,0.0,8526.0,13243.0,195.0,12050.0,17521.0,254.0,-3524.0,-4278.0,-59.0,1.0,0.0,2.0,3.0,4.0,0.0
LOLTMNT04_151770,complete,NLC,2026.0,0.0,2.0,16.02,Blue,top,Panther,Hanwha Life Esports Challengers,0.0,Zaahen,Jayce,Rumble,Akali,Qiyana,Pantheon,1463.0,1.0,3.0,0.0,3.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.6562,0.7792,0.0,0.0,13.0,1.0,5.0,27.0,10422.0,7162.0,293.7252,8608.0,231.0,231.0,0.0,9.4737,3140.0,4921.0,85.0,3112.0,5069.0,80.0,28.0,-148.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4790.0,8376.0,135.0,4993.0,8753.0,135.0,-203.0,-377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6924.0,12021.0,200.0,7014.0,12716.0,204.0,-90.0,-695.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,10422.0,15709.0,231.0,8802.0,14639.0,235.0,1620.0,1070.0,-4.0,3.0,3.0,0.0,0.0,0.0,2.0
LOLTMNT04_152759,complete,LFL,2026.0,0.0,2.0,16.02,Blue,top,Boal,Vivo Keyd Stars,0.0,Zaahen,Jayce,Lucian,Malphite,Renekton,Alistar,1904.0,0.0,1.0,4.0,1.0,5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.1576,0.7563,0.0,0.0,19.0,3.0,8.0,51.0,9953.0,5793.0,182.5525,9783.0,251.0,247.0,4.0,7.9097,3704.0,5645.0,93.0,3567.0,5131.0,94.0,137.0,514.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,5025.0,8564.0,131.0,5233.0,8668.0,148.0,-208.0,-104.0,-17.0,1.0,0.0,0.0,0.0,0.0,1.0,6594.0,11230.0,171.0,7172.0,11850.0,187.0,-578.0,-620.0,-16.0,1.0,1.0,0.0,1.0,2.0,1.0,7923.0,13880.0,204.0,8900.0,14687.0,220.0,-977.0,-807.0,-16.0,1.0,1.0,2.0,1.0,4.0,1.0
LOLTMNT02_346772,complete,LJL,2026.0,0.0,2.0,16.02,Blue,top,Nenad,Team Insidious,1.0,Zaahen,Nocturne,Lee Sin,Akali,Lulu,Poppy,1589.0,1.0,11.0,2.0,4.0,24.0,17.0,3.0,3.0,0.0,0.0,0.0,0.9062,1.5481,0.0,0.0,8.0,7.0,1.0,38.0,14292.0,10775.0,406.8597,12383.0,217.0,209.0,8.0,8.1938,3561.0,4451.0,73.0,3674.0,4396.0,72.0,-113.0,55.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,5904.0,7910.0,117.0,4991.0,7447.0,105.0,913.0,463.0,12.0,1.0,1.0,1.0,2.0,0.0,1.0,9823.0,12495.0,170.0,6222.0,9294.0,129.0,3601.0,3201.0,41.0,5.0,2.0,1.0,2.0,1.0,3.0,12520.0,16053.0,204.0,9044.0,11631.0,159.0,3476.0,4422.0,45.0,8.0,3.0,2.0,5.0,1.0,4.0
LOLTMNT01_338625,complete,LCK,2026.0,0.0,3.0,16.02,Blue,top,Krosak,CITA Kaizen,1.0,Zaahen,Gwen,Orianna,Azir,Jax,Olaf,1754.0,1.0,1.0,2.0,8.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0262,1.3683,0.0,0.0,7.0,0.0,1.0,14.0,10767.0,6913.0,236.4766,9858.0,213.0,213.0,0.0,7.2862,3549.0,5220.0,95.0,3041.0,4790.0,73.0,508.0,430.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,5190.0,8644.0,141.0,4552.0,8481.0,117.0,638.0,163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,7348.0,11981.0,173.0,6871.0,11672.0,155.0,477.0,309.0,18.0,0.0,3.0,2.0,1.0,1.0,2.0,9284.0,15421.0,208.0,8775.0,15004.0,214.0,509.0,417.0,-6.0,0.0,3.0,2.0,1.0,1.0,2.0
LOLTMNT01_337768,complete,LCK,2026.0,0.0,3.0,16.02,Red,top,Diobello,GMBLERS Esports,0.0,Zaahen,Varus,Jarvan IV,Jayce,Neeko,Nautilus,2406.0,0.0,1.0,3.0,1.0,11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.2743,0.7481,0.0,0.0,12.0,4.0,0.0,41.0,13427.0,8243.0,205.5611,13100.0,307.0,307.0,0.0,7.6559,3070.0,5162.0,75.0,3975.0,5212.0,103.0,-905.0,-50.0,-28.0,0.0,0.0,0.0,1.0,0.0,1.0,5073.0,9591.0,121.0,5461.0,8610.0,150.0,-388.0,981.0,-29.0,1.0,0.0,0.0,1.0,0.0,2.0,7211.0,12823.0,177.0,7209.0,11952.0,204.0,2.0,871.0,-27.0,1.0,0.0,0.0,1.0,1.0,2.0,8884.0,15368.0,221.0,8733.0,14714.0,240.0,151.0,654.0,-19.0,1.0,1.0,1.0,1.0,2.0,2.0
LOLTMNT05_176049,complete,LEC,2026.0,0.0,2.0,16.02,Red,top,Fejkýý,Inside Games,0.0,Zaahen,Gwen,Jayce,Yone,Azir,Neeko,2557.0,0.0,1.0,6.0,12.0,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.5866,1.1498,0.0,0.0,18.0,10.0,3.0,47.0,13424.0,7932.0,186.1244,12258.0,286.0,276.0,10.0,6.711,2867.0,4117.0,69.0,4421.0,5494.0,95.0,-1554.0,-1377.0,-26.0,0.0,0.0,2.0,2.0,0.0,0.0,4448.0,6862.0,103.0,6585.0,8641.0,143.0,-2137.0,-1779.0,-40.0,0.0,3.0,3.0,2.0,1.0,1.0,6066.0,9770.0,153.0,8805.0,11621.0,183.0,-2739.0,-1851.0,-30.0,0.0,3.0,3.0,3.0,1.0,1.0,7681.0,12549.0,201.0,11225.0,15604.0,257.0,-3544.0,-3055.0,-56.0,0.0,3.0,3.0,3.0,1.0,1.0
LOLTMNT02_350063,complete,LCS,2026.0,0.0,1.0,16.02,Red,top,DnDn,S2G Esports,0.0,Zaahen,Jayce,Varus,Neeko,Xin Zhao,Qiyana,1985.0,1.0,4.0,0.0,8.0,20.0,9.0,2.0,0.0,0.0,0.0,0.0,0.6045,0.8766,0.0,0.0,17.0,10.0,5.0,38.0,15836.0,11511.0,347.9395,13458.0,299.0,295.0,4.0,9.0378,3358.0,5255.0,91.0,3093.0,4993.0,77.0,265.0,262.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5494.0,8906.0,135.0,4711.0,7691.0,128.0,783.0,1215.0,7.0,0.0,2.0,0.0,0.0,1.0,0.0,7702.0,11664.0,183.0,6378.0,11623.0,185.0,1324.0,41.0,-2.0,0.0,3.0,0.0,0.0,1.0,0.0,10187.0,15189.0,221.0,7550.0,13814.0,209.0,2637.0,1375.0,12.0,2.0,3.0,0.0,0.0,2.0,1.0
LOLTMNT02_349149,complete,LJL,2026.0,0.0,3.0,16.02,Blue,top,Shelfmade,G2 NORD,1.0,Zaahen,Ryze,Jarvan IV,Aatrox,Aphelios,Lucian,2375.0,0.0,2.0,5.0,9.0,22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.5558,1.1368,0.0,0.0,14.0,9.0,6.0,46.0,14343.0,9222.0,232.9768,14308.0,298.0,277.0,21.0,7.5284,3312.0,4966.0,85.0,3770.0,5482.0,97.0,-458.0,-516.0,-12.0,0.0,0.0,1.0,0.0,1.0,0.0,4940.0,8478.0,137.0,5662.0,9034.0,150.0,-722.0,-556.0,-13.0,0.0,0.0,1.0,0.0,1.0,0.0,7661.0,11758.0,178.0,8440.0,11658.0,192.0,-779.0,100.0,-14.0,1.0,3.0,1.0,1.0,3.0,1.0,10738.0,16390.0,231.0,10233.0,13816.0,232.0,505.0,2574.0,-1.0,2.0,6.0,1.0,1.0,3.0,4.0
LOLTMNT02_350140,complete,LJL,2026.0,0.0,3.0,16.02,Red,top,didie,Ethereal Enigmas,0.0,Zaahen,Aphelios,Neeko,Taliyah,Fiora,Aatrox,1838.0,1.0,1.0,5.0,6.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.6855,1.2078,0.0,0.0,15.0,4.0,3.0,35.0,10708.0,6683.0,218.161,9450.0,226.0,222.0,4.0,7.3776,2852.0,4976.0,64.0,3946.0,5372.0,98.0,-1094.0,-396.0,-34.0,0.0,0.0,1.0,1.0,0.0,0.0,4668.0,8260.0,103.0,6328.0,9138.0,151.0,-1660.0,-878.0,-48.0,1.0,0.0,2.0,1.0,1.0,1.0,6479.0,10976.0,144.0,9550.0,13367.0,215.0,-3071.0,-2391.0,-71.0,1.0,1.0,4.0,4.0,2.0,2.0,7949.0,13976.0,174.0,10735.0,15305.0,243.0,-2786.0,-1329.0,-69.0,1.0,3.0,4.0,4.0,4.0,3.0
LOLTMNT02_349151,complete,LJL,2026.0,0.0,1.0,16.02,Red,top,2SPKY,Once Upon A Team,0.0,Zaahen,Azir,Varus,Jayce,Karma,Rakan,2129.0,0.0,1.0,7.0,3.0,16.0,30.0,0.0,0.0,0.0,0.0,0.0,0.4509,1.2964,0.0,0.0,18.0,2.0,2.0,50.0,13504.0,8885.0,250.3992,12750.0,296.0,289.0,7.0,8.3419,3200.0,4637.0,68.0,4435.0,5714.0,90.0,-1235.0,-1077.0,-22.0,1.0,1.0,3.0,2.0,3.0,0.0,5687.0,8317.0,118.0,6549.0,9573.0,140.0,-862.0,-1256.0,-22.0,1.0,2.0,3.0,3.0,4.0,0.0,7240.0,10549.0,153.0,8450.0,13651.0,177.0,-1210.0,-3102.0,-24.0,1.0,2.0,6.0,4.0,7.0,0.0,9444.0,13972.0,201.0,10706.0,17260.0,227.0,-1262.0,-3288.0,-26.0,1.0,3.0,6.0,5.0,7.0,1.0
LOLTMNT02_350157,complete,LJL,2026.0,0.0,1.0,16.02,Red,top,Zhergoth,mCon esports,0.0,Zaahen,Bel'Veth,Aphelios,Sion,Nautilus,Alistar,2370.0,1.0,6.0,6.0,6.0,22.0,16.0,0.0,0.0,0.0,0.0,1.0,0.557,0.962,0.0,0.0,17.0,3.0,2.0,42.0,18071.0,12961.0,328.1266,15850.0,369.0,365.0,4.0,9.3418,3785.0,5326.0,93.0,3834.0,5532.0,96.0,-49.0,-206.0,-3.0,1.0,0.0,1.0,1.0,0.0,1.0,5026.0,7882.0,128.0,6176.0,10752.0,151.0,-1150.0,-2870.0,-23.0,1.0,0.0,3.0,3.0,0.0,1.0,6755.0,10989.0,180.0,8302.0,14621.0,195.0,-1547.0,-3632.0,-15.0,1.0,0.0,4.0,4.0,1.0,1.0,9349.0,14578.0,234.0,10094.0,17658.0,249.0,-745.0,-3080.0,-15.0,2.0,1.0,4.0,4.0,1.0,2.0
LOLTMNT05_175164,complete,LEC,2026.0,0.0,3.0,16.02,Red,top,Lays,Divernex,0.0,Zaahen,Ambessa,Ryze,Varus,Milio,Neeko,2327.0,1.0,5.0,1.0,13.0,28.0,23.0,0.0,0.0,0.0,0.0,1.0,0.722,1.315,0.0,0.0,17.0,3.0,0.0,39.0,15731.0,10708.0,276.098,14483.0,271.0,267.0,4.0,6.9875,3614.0,4418.0,73.0,3627.0,4995.0,77.0,-13.0,-577.0,-4.0,1.0,1.0,0.0,2.0,1.0,1.0,5143.0,7740.0,122.0,5620.0,8935.0,135.0,-477.0,-1195.0,-13.0,1.0,1.0,0.0,2.0,1.0,1.0,7066.0,10625.0,167.0,8388.0,11641.0,181.0,-1322.0,-1016.0,-14.0,1.0,2.0,0.0,2.0,1.0,1.0,9862.0,14710.0,208.0,10008.0,13924.0,205.0,-146.0,786.0,3.0,2.0,6.0,0.0,3.0,2.0,2.0
LOLTMNT02_349404,complete,LCS,2026.0,0.0,3.0,16.02,Red,jng,Willer,DRX,1.0,Zaahen,Malphite,Kennen,Gnar,Yorick,Rek'Sai,1805.0,1.0,3.0,4.0,8.0,19.0,7.0,0.0,0.0,0.0,0.0,1.0,0.6316,0.8643,0.0,0.0,12.0,17.0,10.0,64.0,12049.0,8091.0,268.9529,9808.0,225.0,27.0,198.0,7.4792,3814.0,3779.0,75.0,3836.0,4208.0,83.0,-22.0,-429.0,-8.0,1.0,0.0,1.0,1.0,0.0,0.0,5551.0,6663.0,122.0,6121.0,7057.0,131.0,-570.0,-394.0,-9.0,1.0,0.0,2.0,2.0,1.0,0.0,7663.0,9299.0,174.0,7915.0,9304.0,174.0,-252.0,-5.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,9826.0,11503.0,199.0,9395.0,11273.0,200.0,431.0,230.0,-1.0,3.0,1.0,3.0,2.0,2.0,1.0
LOLTMNT02_350496,complete,LCKC,2026.0,0.0,2.0,16.02,Blue,top,Baro,Meavedron,1.0,Zaahen,Zed,Malphite,Orianna,Wukong,Xin Zhao,1751.0,1.0,5.0,1.0,8.0,31.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0623,1.5077,0.0,0.0,12.0,1.0,2.0,34.0,14180.0,10332.0,354.0377,13358.0,238.0,228.0,10.0,8.1553,4259.0,4646.0,74.0,3084.0,4347.0,62.0,1175.0,299.0,12.0,3.0,2.0,0.0,1.0,0.0,2.0,6935.0,8688.0,128.0,4514.0,7204.0,97.0,2421.0,1484.0,31.0,4.0,2.0,0.0,1.0,0.0,3.0,9772.0,11935.0,184.0,7395.0,10450.0,132.0,2377.0,1485.0,52.0,4.0,2.0,0.0,3.0,3.0,3.0,12479.0,16007.0,226.0,8617.0,12345.0,157.0,3862.0,3662.0,69.0,5.0,4.0,1.0,3.0,4.0,6.0
LOLTMNT02_349772,complete,LCKC,2026.0,0.0,3.0,16.02,Blue,top,handm,BAAM Esports,1.0,Zaahen,Varus,Pantheon,Jarvan IV,Alistar,Rakan,2213.0,0.0,5.0,4.0,2.0,14.0,22.0,1.0,0.0,0.0,0.0,1.0,0.3796,0.9761,0.0,0.0,12.0,9.0,6.0,51.0,14104.0,9314.0,252.526,13133.0,283.0,283.0,0.0,7.6728,3565.0,4955.0,80.0,2950.0,4852.0,68.0,615.0,103.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,6080.0,8821.0,127.0,4192.0,7421.0,100.0,1888.0,1400.0,27.0,3.0,0.0,0.0,0.0,0.0,3.0,8022.0,11853.0,177.0,6138.0,10534.0,145.0,1884.0,1319.0,32.0,3.0,0.0,1.0,0.0,1.0,3.0,10306.0,14451.0,199.0,9252.0,14240.0,179.0,1054.0,211.0,20.0,5.0,1.0,2.0,1.0,3.0,3.0
LOLTMNT05_176261,complete,TCL,2026.0,0.0,1.0,16.03,Blue,jng,HRK,VelbeliKaizokudan,1.0,Zaahen,Orianna,Nocturne,Yunara,Rumble,Azir,2011.0,0.0,2.0,7.0,8.0,17.0,29.0,0.0,0.0,0.0,0.0,0.0,0.5072,1.3725,0.0,1.0,11.0,13.0,11.0,62.0,12691.0,8313.0,248.0259,12375.0,245.0,22.0,223.0,7.3098,3547.0,4195.0,81.0,4290.0,4411.0,81.0,-743.0,-216.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,5992.0,6859.0,121.0,6435.0,6882.0,119.0,-443.0,-23.0,2.0,1.0,4.0,2.0,3.0,3.0,2.0,8608.0,10012.0,166.0,7881.0,8538.0,138.0,727.0,1474.0,28.0,2.0,8.0,3.0,3.0,5.0,4.0,10369.0,12285.0,203.0,9946.0,11732.0,166.0,423.0,553.0,37.0,2.0,8.0,4.0,3.0,10.0,4.0
LOLTMNT02_349894,complete,HW,2026.0,0.0,1.0,16.03,Red,top,NVX PonG,NOVEX,0.0,Zaahen,Riven,Vi,Gwen,Akali,Galio,1710.0,1.0,1.0,1.0,5.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.8421,1.1579,0.0,0.0,14.0,3.0,5.0,33.0,9469.0,5705.0,200.1754,9058.0,188.0,184.0,4.0,6.5965,2731.0,4498.0,60.0,3710.0,5395.0,90.0,-979.0,-897.0,-30.0,0.0,0.0,1.0,1.0,0.0,0.0,4005.0,7591.0,84.0,5498.0,8987.0,135.0,-1493.0,-1396.0,-51.0,0.0,0.0,1.0,1.0,1.0,0.0,5698.0,10490.0,133.0,7320.0,11435.0,172.0,-1622.0,-945.0,-39.0,0.0,1.0,1.0,1.0,1.0,1.0,7948.0,14080.0,167.0,8951.0,13980.0,217.0,-1003.0,100.0,-50.0,1.0,2.0,1.0,1.0,1.0,2.0
LOLTMNT02_350911,complete,HLL,2026.0,0.0,1.0,16.03,Blue,jng,Racon,CAG OSAKA,1.0,Zaahen,Qiyana,Ambessa,Orianna,Viego,Ahri,1639.0,0.0,4.0,5.0,1.0,9.0,23.0,1.0,0.0,0.0,0.0,0.0,0.3295,1.1714,0.0,0.0,5.0,5.0,5.0,33.0,10068.0,6449.0,236.083,9658.0,137.0,12.0,125.0,5.0153,3261.0,3793.0,67.0,3649.0,4185.0,78.0,-388.0,-392.0,-11.0,0.0,1.0,1.0,0.0,2.0,1.0,5008.0,5749.0,99.0,6554.0,7542.0,131.0,-1546.0,-1793.0,-32.0,1.0,1.0,2.0,2.0,4.0,1.0,6246.0,7714.0,123.0,9978.0,10646.0,180.0,-3732.0,-2932.0,-57.0,1.0,1.0,3.0,4.0,5.0,1.0,9176.0,9289.0,136.0,13251.0,15441.0,240.0,-4075.0,-6152.0,-104.0,3.0,1.0,4.0,5.0,7.0,1.0
LOLTMNT05_176283,complete,LFL,2026.0,0.0,1.0,16.03,Blue,top,Rando,VelbeliKaizokudan,1.0,Zaahen,Viego,Graves,Qiyana,Malphite,Sion,1531.0,0.0,1.0,4.0,3.0,8.0,23.0,0.0,0.0,0.0,0.0,1.0,0.3135,1.2149,0.0,0.0,11.0,4.0,2.0,33.0,8800.0,5401.0,211.6656,7963.0,210.0,210.0,0.0,8.2299,3638.0,5061.0,83.0,3361.0,4907.0,74.0,277.0,154.0,9.0,0.0,1.0,0.0,1.0,0.0,1.0,5635.0,8630.0,132.0,5298.0,8680.0,129.0,337.0,-50.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,7477.0,12017.0,183.0,8389.0,12980.0,191.0,-912.0,-963.0,-8.0,1.0,2.0,1.0,2.0,5.0,1.0,8738.0,13497.0,210.0,10283.0,15841.0,200.0,-1545.0,-2344.0,10.0,1.0,3.0,3.0,3.0,12.0,1.0
LOLTMNT05_176357,complete,AL,2026.0,0.0,1.0,16.03,Red,top,Rando,VelbeliKaizokudan,0.0,Zaahen,Zyra,Malphite,Ambessa,Neeko,Rumble,2515.0,1.0,6.0,3.0,6.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.4771,0.8588,0.0,0.0,18.0,13.0,6.0,70.0,17945.0,12539.0,299.1412,17533.0,331.0,329.0,2.0,7.8966,3216.0,4873.0,84.0,3578.0,5286.0,95.0,-362.0,-413.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,5137.0,8494.0,135.0,5032.0,8437.0,137.0,105.0,57.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,8102.0,12448.0,190.0,7294.0,11300.0,187.0,808.0,1148.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,10203.0,15566.0,241.0,9030.0,13821.0,216.0,1173.0,1745.0,25.0,2.0,1.0,0.0,1.0,1.0,0.0
LOLTMNT02_352210,complete,HW,2026.0,0.0,1.0,16.03,Blue,top,NVX PonG,NOVEX,1.0,Zaahen,LeBlanc,Akali,Vi,Lulu,Jax,2007.0,1.0,2.0,3.0,11.0,20.0,15.0,1.0,0.0,0.0,0.0,0.0,0.5979,1.0463,0.0,0.0,10.0,9.0,5.0,41.0,12786.0,8416.0,251.5994,11825.0,279.0,275.0,4.0,8.3408,3227.0,5171.0,86.0,3513.0,5491.0,94.0,-286.0,-320.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,5002.0,8632.0,137.0,6220.0,9824.0,143.0,-1218.0,-1192.0,-6.0,0.0,2.0,1.0,2.0,2.0,0.0,6758.0,12012.0,193.0,8633.0,13280.0,203.0,-1875.0,-1268.0,-10.0,0.0,2.0,1.0,2.0,2.0,0.0,8718.0,14050.0,225.0,10634.0,17234.0,246.0,-1916.0,-3184.0,-21.0,0.0,3.0,2.0,2.0,5.0,0.0
